n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",15,08,CAR,FLA
18,1,HIT,C L L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT FLA #5 EKBLAD, Off. Zone",15,02,CAR,FLA
19,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 43 ft.",14,38,CAR,FLA
20,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 44 ft.",14,13,CAR,FLA
21,1,TAKE,C C D D D G,C R L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",13,47,CAR,FLA
22,1,STOP,C R D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,31,CAR,FLA
23,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs FLA #48 SGARBOSSA,13,31,CAR,FLA
24,1,BLOCK,C C R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",12,45,CAR,FLA
25,1,MISS,C L L D D G,C C C D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 11 ft.",12,22,CAR,FLA
26,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 52 ft.",11,15,CAR,FLA
27,1,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",11,09,CAR,FLA
28,1,MISS,C L D D D G,C R L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 52 ft.",10,50,CAR,FLA
29,1,HIT,C L D D D G,C R L D D G,"CAR #18 MCCLEMENT HIT FLA #16 BARKOV, Def. Zone",10,47,CAR,FLA
30,1,SHOT,C L D D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 12 ft.",10,43,CAR,FLA
31,1,PENL,C L D D D G,C R L D D G,"CAR #22 PESCE Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",10,42,CAR,FLA
32,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #27 BJUGSTAD,10,42,CAR,FLA
33,1,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",10,25,CAR,FLA
34,1,HIT,C C D D G,C C R L D G,"FLA #27 BJUGSTAD HIT CAR #42 NORDSTROM, Def. Zone",10,03,CAR,FLA
35,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",9,22,CAR,FLA
36,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,12,CAR,FLA
37,1,SHOT,C L D D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",8,39,CAR,FLA
38,1,HIT,C R L D D D G,C C C R D G,"CAR #33 RYAN HIT FLA #81 MARCHESSAULT, Def. Zone",8,35,CAR,FLA
39,1,PENL,C R L D D D G,C C C R D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #21 STEMPNIAK, Def. Zone",8,35,CAR,FLA
40,1,STOP,C L D D D G,C C C R D G,TV TIMEOUT,8,35,CAR,FLA
41,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #36 JOKINEN,8,35,CAR,FLA
42,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,25,CAR,FLA
43,1,BLOCK,C C D D G,C C R L D G,"FLA #27 BJUGSTAD BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",7,48,CAR,FLA
44,1,GOAL,C C D D G,C C C R D G,"FLA #68 JAGR(12), Slap, Off. Zone, 22 ft.Assists: #11 HUBERDEAU(7); #16 BARKOV(22)",7,25,CAR,FLA
45,1,STOP,C C D D G,C C C R D G,CHLG VIS - OFF-SIDE,7,25,CAR,FLA
46,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,7,25,CAR,FLA
47,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",7,09,CAR,FLA
48,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",7,02,CAR,FLA
49,1,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",7,00,CAR,FLA
50,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,24,CAR,FLA
51,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,15,CAR,FLA
52,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,39,CAR,FLA
53,1,HIT,C C L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT CAR #16 LINDHOLM, Off. Zone",5,37,CAR,FLA
54,1,HIT,C L L D D G,C C C D D G,"CAR #74 SLAVIN HIT FLA #17 MACKENZIE, Def. Zone",5,11,CAR,FLA
55,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 59 ft.",5,05,CAR,FLA
56,1,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT FLA #6 PETROVIC, Off. Zone",4,57,CAR,FLA
57,1,HIT,C C D D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #7 MURPHY, Off. Zone",4,27,CAR,FLA
58,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",4,07,CAR,FLA
59,1,BLOCK,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",4,01,CAR,FLA
60,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 58 ft.",3,31,CAR,FLA
61,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",3,24,CAR,FLA
62,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 51 ft.",3,24,CAR,FLA
63,1,GOAL,C R R D D G,C R L D D G,"FLA #21 TROCHECK(22), Slap, Off. Zone, 14 ft.Assists: #18 SMITH(18); #6 PETROVIC(10)",3,23,CAR,FLA
64,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CAR #49 RASK vs FLA #16 BARKOV,3,23,CAR,FLA
65,1,HIT,C C R D D G,C C R D D G,"CAR #16 LINDHOLM HIT FLA #3 YANDLE, Off. Zone",3,04,CAR,FLA
66,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,41,CAR,FLA
67,1,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 50 ft.",2,37,CAR,FLA
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,CAR,FLA
69,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,2,36,CAR,FLA
70,1,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",2,30,CAR,FLA
71,1,HIT,C L L D D G,C C R D D G,"CAR #23 MCGINN HIT FLA #16 BARKOV, Off. Zone",2,21,CAR,FLA
72,1,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT FLA #6 PETROVIC, Off. Zone",2,16,CAR,FLA
73,1,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT FLA #6 PETROVIC, Off. Zone",1,27,CAR,FLA
74,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,14,CAR,FLA
75,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,1,14,CAR,FLA
76,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",1,00,CAR,FLA
77,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",0,56,CAR,FLA
78,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 50 ft.",0,31,CAR,FLA
79,1,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,15,CAR,FLA
80,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,14,CAR,FLA
81,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #81 MARCHESSAULT,0,14,CAR,FLA
82,1,HIT,C C R D D G,C C C D D G,"FLA #48 SGARBOSSA HIT CAR #5 HANIFIN, Off. Zone",0,04,CAR,FLA
83,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 EST,0,00,CAR,FLA
84,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CAR,FLA
85,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,20,00,CAR,FLA
86,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT FLA #21 TROCHECK, Off. Zone",19,47,CAR,FLA
87,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",19,19,CAR,FLA
88,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",17,47,CAR,FLA
89,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",17,44,CAR,FLA
90,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",17,17,CAR,FLA
91,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,49,CAR,FLA
92,2,MISS,C L L D D G,C C C D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 50 ft.",16,49,CAR,FLA
93,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #21 TROCHECK,16,49,CAR,FLA
94,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 37 ft.",16,44,CAR,FLA
95,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",16,38,CAR,FLA
96,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 7 ft.",16,35,CAR,FLA
97,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,35,CAR,FLA
98,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #21 TROCHECK,16,35,CAR,FLA
99,2,BLOCK,C C R D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",16,29,CAR,FLA
100,2,MISS,C C R D D G,C R L D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 45 ft.",16,10,CAR,FLA
101,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 44 ft.",16,02,CAR,FLA
102,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,CAR,FLA
103,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs FLA #27 BJUGSTAD,16,02,CAR,FLA
104,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",15,46,CAR,FLA
105,2,HIT,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN HIT FLA #62 MALGIN, Off. Zone",15,32,CAR,FLA
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,16,CAR,FLA
107,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,15,16,CAR,FLA
108,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,58,CAR,FLA
109,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,14,58,CAR,FLA
110,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 54 ft.",13,58,CAR,FLA
111,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,42,CAR,FLA
112,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,13,42,CAR,FLA
113,2,GIVE,C L D D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",12,02,CAR,FLA
114,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,45,CAR,FLA
115,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #81 MARCHESSAULT,11,45,CAR,FLA
116,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 38 ft.",11,33,CAR,FLA
117,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 36 ft.",11,24,CAR,FLA
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,23,CAR,FLA
119,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #48 SGARBOSSA,11,23,CAR,FLA
120,2,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT CAR #20 AHO, Def. Zone",11,10,CAR,FLA
121,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT FLA #13 PYSYK, Off. Zone",11,03,CAR,FLA
122,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,58,CAR,FLA
123,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CAR #33 RYAN vs FLA #48 SGARBOSSA,10,58,CAR,FLA
124,2,HIT,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN HIT FLA #6 PETROVIC, Off. Zone",10,21,CAR,FLA
125,2,GOAL,C R L D D G,C C C D D G,"CAR #21 STEMPNIAK(11), Snap, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(18); #74 SLAVIN(18)",10,14,CAR,FLA
126,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,10,14,CAR,FLA
127,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 43 ft.",10,05,CAR,FLA
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,05,CAR,FLA
129,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,10,05,CAR,FLA
130,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 61 ft.",9,45,CAR,FLA
131,2,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 13 ft.",9,40,CAR,FLA
132,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",9,33,CAR,FLA
133,2,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT FLA #5 EKBLAD, Def. Zone",9,24,CAR,FLA
134,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",9,04,CAR,FLA
135,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CAR,FLA
136,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,9,04,CAR,FLA
137,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",8,48,CAR,FLA
138,2,MISS,C C R D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 49 ft.",8,31,CAR,FLA
139,2,MISS,C C R D D G,C R L D D G,"CAR #49 RASK, Slap, Goalpost, Off. Zone, 46 ft.",8,23,CAR,FLA
140,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",8,20,CAR,FLA
141,2,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 57 ft.",8,00,CAR,FLA
142,2,PENL,C R R D D G,C R L D D G,"FLA #55 DEMERS Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",7,55,CAR,FLA
143,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs FLA #17 MACKENZIE,7,55,CAR,FLA
144,2,BLOCK,C C R L D G,C C D D G,"CAR #49 RASK BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,47,CAR,FLA
145,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 46 ft.",7,35,CAR,FLA
146,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,35,CAR,FLA
147,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,7,35,CAR,FLA
148,2,MISS,C C R L D G,C L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 17 ft.",7,21,CAR,FLA
149,2,HIT,C C R L D G,C L D D G,"FLA #16 BARKOV HIT CAR #5 HANIFIN, Off. Zone",7,09,CAR,FLA
150,2,TAKE,C C R L D G,C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",7,00,CAR,FLA
151,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",6,57,CAR,FLA
152,2,TAKE,C C C D D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",6,30,CAR,FLA
153,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 43 ft.",6,29,CAR,FLA
154,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 16 ft.",6,07,CAR,FLA
155,2,STOP,C C R L D G,C C D D G,OFFSIDE,5,56,CAR,FLA
156,2,FAC,C C L D D G,C C D D G,FLA won Neu. Zone - CAR #18 MCCLEMENT vs FLA #16 BARKOV,5,56,CAR,FLA
157,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 46 ft.",5,38,CAR,FLA
158,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 37 ft.",5,37,CAR,FLA
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,CAR,FLA
160,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,5,37,CAR,FLA
161,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CAR #27 FAULK, Def. Zone",4,53,CAR,FLA
162,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",4,48,CAR,FLA
163,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 26 ft.",4,40,CAR,FLA
164,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,40,CAR,FLA
165,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs FLA #62 MALGIN,4,40,CAR,FLA
166,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",4,33,CAR,FLA
167,2,HIT,C R L D D G,C C C D D G,"CAR #21 STEMPNIAK HIT FLA #27 BJUGSTAD, Def. Zone",4,27,CAR,FLA
168,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #16 LINDHOLM, Off. Zone",3,27,CAR,FLA
169,2,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",3,15,CAR,FLA
170,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 63 ft.",2,54,CAR,FLA
171,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT FLA #48 SGARBOSSA, Off. Zone",2,39,CAR,FLA
172,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,03,CAR,FLA
173,2,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 32 ft.",0,25,CAR,FLA
174,2,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 26 ft.",0,20,CAR,FLA
175,2,MISS,C C R D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",0,13,CAR,FLA
176,2,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT CAR #74 SLAVIN, Off. Zone",0,12,CAR,FLA
177,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,05,CAR,FLA
178,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CAR #18 MCCLEMENT vs FLA #17 MACKENZIE,0,05,CAR,FLA
179,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,CAR,FLA
180,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,CAR,FLA
181,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,20,00,CAR,FLA
182,3,STOP,C C L D D G,C R L D D G,ICING,19,45,CAR,FLA
183,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,19,45,CAR,FLA
184,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 32 ft.",19,35,CAR,FLA
185,3,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT FLA #55 DEMERS, Off. Zone",19,25,CAR,FLA
186,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,45,CAR,FLA
187,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CAR #16 LINDHOLM vs FLA #16 BARKOV,18,45,CAR,FLA
188,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Tip-In, Off. Zone, 11 ft.",17,47,CAR,FLA
189,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,47,CAR,FLA
190,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #48 SGARBOSSA,17,47,CAR,FLA
191,3,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #11 STAAL, Off. Zone",17,30,CAR,FLA
192,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",16,03,CAR,FLA
193,3,HIT,C C R D D G,C C R D D G,"FLA #3 YANDLE HIT CAR #20 AHO, Def. Zone",15,50,CAR,FLA
194,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",15,46,CAR,FLA
195,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,46,CAR,FLA
196,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,15,46,CAR,FLA
197,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,16,CAR,FLA
198,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,15,16,CAR,FLA
199,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,09,CAR,FLA
200,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,15,09,CAR,FLA
201,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",15,01,CAR,FLA
202,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs FLA #17 MACKENZIE,15,01,CAR,FLA
203,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT CAR #20 AHO, Def. Zone",14,49,CAR,FLA
204,3,MISS,C C R D D G,C C C D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 41 ft.",14,20,CAR,FLA
205,3,GOAL,C C R D D G,C C C D D G,"CAR #20 AHO(18), Snap, Off. Zone, 10 ft.Assists: #49 RASK(21); #16 LINDHOLM(23)",14,12,CAR,FLA
206,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,14,12,CAR,FLA
