n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 15 ft.",16,01,CHI,DET
23,1,GOAL,C R R D D G,C R R D D G,"CHI #36 BOLLAND(6), Backhand, Off. Zone, 7 ft.",15,48,CHI,DET
24,1,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,15,48,CHI,DET
25,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #63 ANDERSSON,15,48,CHI,DET
26,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,42,CHI,DET
27,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DET #63 ANDERSSON,15,41,CHI,DET
28,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 58 ft.",15,19,CHI,DET
29,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,19,CHI,DET
30,1,FAC,C L L D D G,C R R D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,15,19,CHI,DET
31,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 67 ft.",15,15,CHI,DET
32,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,14,CHI,DET
33,1,FAC,C L L D D G,C R R D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,15,14,CHI,DET
34,1,STOP,C L L D D G,C R R D D G,OFFSIDE,15,05,CHI,DET
35,1,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - CHI #26 MORIN vs DET #25 EMMERTON,15,04,CHI,DET
36,1,HIT,C L L D D G,C R R D D G,"DET #22 TOOTOO HIT CHI #32 ROZSIVAL, Off. Zone",14,52,CHI,DET
37,1,STOP,C L L D D G,C R R D D G,ICING,14,41,CHI,DET
38,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,14,41,CHI,DET
39,1,BLOCK,C L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",14,36,CHI,DET
40,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,29,CHI,DET
41,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,14,29,CHI,DET
42,1,HIT,C R L D D G,C C L D D G,"DET #93 FRANZEN HIT CHI #4 HJALMARSSON, Off. Zone",14,16,CHI,DET
43,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 50 ft.",14,00,CHI,DET
44,1,STOP,C R L D D G,C C L D D G,ICING,13,52,CHI,DET
45,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DET #13 DATSYUK,13,52,CHI,DET
46,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,33,CHI,DET
47,1,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,13,33,CHI,DET
48,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 50 ft.",12,49,CHI,DET
49,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #63 ANDERSSON, Backhand, Off. Zone, 43 ft.",12,32,CHI,DET
50,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",12,23,CHI,DET
51,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 44 ft.",12,18,CHI,DET
52,1,BLOCK,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",11,58,CHI,DET
53,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #63 ANDERSSON, Neu. Zone",11,55,CHI,DET
54,1,STOP,C L L D D G,C R R D D G,ICING,11,49,CHI,DET
55,1,FAC,C L L D D G,C R R D D G,DET won Off. Zone - CHI #65 SHAW vs DET #25 EMMERTON,11,49,CHI,DET
56,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #25 EMMERTON, Slap, Off. Zone, 51 ft.",11,34,CHI,DET
57,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,11,34,CHI,DET
58,1,FAC,C L L D D G,C R R D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,11,33,CHI,DET
59,1,MISS,C L L D D G,C R R D D G,"DET #25 EMMERTON, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,26,CHI,DET
60,1,HIT,C L L D D G,C R R D D G,"DET #17 EAVES HIT CHI #27 ODUYA, Off. Zone",11,11,CHI,DET
61,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #26 MORIN, Off. Zone",10,56,CHI,DET
62,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",10,39,CHI,DET
63,1,BLOCK,C R L D D G,C C L D D G,"CHI #67 FROLIK BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",10,36,CHI,DET
64,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 44 ft.",10,10,CHI,DET
65,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,04,CHI,DET
66,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,10,04,CHI,DET
67,1,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #37 SAMUELSSON, Off. Zone",9,35,CHI,DET
68,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 59 ft.",9,01,CHI,DET
69,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 45 ft.",8,53,CHI,DET
70,1,MISS,C L L D D G,C R R D D G,"DET #25 EMMERTON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,30,CHI,DET
71,1,BLOCK,C L L D D G,C R R D D G,"DET #22 TOOTOO BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",7,52,CHI,DET
72,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,29,CHI,DET
73,1,BLOCK,C R L D D G,C C L D D G,"DET #23 LASHOFF BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",7,24,CHI,DET
74,1,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT CHI #2 KEITH, Off. Zone",7,18,CHI,DET
75,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",7,11,CHI,DET
76,1,BLOCK,C R L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",7,08,CHI,DET
77,1,BLOCK,C R R D D G,C R R D D G,"CHI #39 HAYES BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",6,56,CHI,DET
78,1,HIT,C R R D D G,C R R D D G,"DET #11 CLEARY HIT CHI #39 HAYES, Off. Zone",6,39,CHI,DET
79,1,BLOCK,C R R D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  CHI #39 HAYES, Wrist, Def. Zone",6,24,CHI,DET
80,1,HIT,C R R D D G,C R R D D G,"CHI #36 BOLLAND HIT DET #52 ERICSSON, Def. Zone",6,23,CHI,DET
81,1,HIT,C R R D D G,C R R D D G,"DET #37 SAMUELSSON HIT CHI #27 ODUYA, Off. Zone",6,16,CHI,DET
82,1,MISS,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL, Backhand, Wide of Net, Off. Zone, 20 ft.",6,11,CHI,DET
83,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,55,CHI,DET
84,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #63 ANDERSSON,5,55,CHI,DET
85,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #24 BRUNNER, Neu. Zone",5,34,CHI,DET
86,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 63 ft.",5,17,CHI,DET
87,1,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #23 LASHOFF, Neu. Zone",4,24,CHI,DET
88,1,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT DET #8 ABDELKADER, Def. Zone",4,02,CHI,DET
89,1,HIT,C R R D D G,C R R D D G,"CHI #39 HAYES HIT DET #18 WHITE, Off. Zone",3,11,CHI,DET
90,1,BLOCK,C R R D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",3,08,CHI,DET
91,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 60 ft.",2,46,CHI,DET
92,1,HIT,C R R D D G,C R R D D G,"DET #37 SAMUELSSON HIT CHI #88 KANE, Def. Zone",2,45,CHI,DET
93,1,BLOCK,C L L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",2,14,CHI,DET
94,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 12 ft.",2,03,CHI,DET
95,1,MISS,C L L D D G,C C L D D G,"DET #23 LASHOFF, Slap, Hit Crossbar, Off. Zone, 64 ft.",1,57,CHI,DET
96,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,46,CHI,DET
97,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 29 ft.",1,46,CHI,DET
98,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,1,46,CHI,DET
99,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",1,37,CHI,DET
100,1,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,33,CHI,DET
101,1,BLOCK,C L L D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,30,CHI,DET
102,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,1,19,CHI,DET
103,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,1,19,CHI,DET
104,1,STOP,C R L D D G,C C L D D G,ICING,0,59,CHI,DET
105,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,0,59,CHI,DET
106,1,MISS,C R L D D G,C C L D D G,"CHI #67 FROLIK, Backhand, Wide of Net, Off. Zone, 13 ft.",0,52,CHI,DET
107,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 40 ft.",0,34,CHI,DET
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,34,CHI,DET
109,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,0,34,CHI,DET
110,1,HIT,C C R D D G,C R R D D G,"DET #52 ERICSSON HIT CHI #16 KRUGER, Def. Zone",0,15,CHI,DET
111,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:15 EDT,0,00,CHI,DET
112,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 1:33 EDT,20,00,CHI,DET
113,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
114,2,HIT,C R L D D G,C C L D D G,"DET #93 FRANZEN HIT CHI #4 HJALMARSSON, Neu. Zone",19,54,CHI,DET
115,2,STOP,C R L D D G,C C L D D G,ICING,19,43,CHI,DET
116,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,19,43,CHI,DET
117,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",19,40,CHI,DET
118,2,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #37 SAMUELSSON, Off. Zone",18,39,CHI,DET
119,2,HIT,C R R D D G,C R R D D G,"DET #37 SAMUELSSON HIT CHI #8 LEDDY, Off. Zone",18,33,CHI,DET
120,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #39 HAYES, Def. Zone",18,28,CHI,DET
121,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 20 ft.",18,24,CHI,DET
122,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #37 SAMUELSSON, Snap, Off. Zone, 46 ft.",18,17,CHI,DET
123,2,BLOCK,C R R D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  CHI #39 HAYES, Wrist, Def. Zone",18,01,CHI,DET
124,2,MISS,C L L D D G,C C L D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 39 ft.",17,06,CHI,DET
125,2,HIT,C L L D D G,C C L D D G,"DET #4 KINDL HIT CHI #13 CARCILLO, Def. Zone",16,57,CHI,DET
126,2,GOAL,C R L D D G,C R R D D G,"CHI #19 TOEWS(17), Snap, Off. Zone, 19 ft.Assist: #20 SAAD(13)",16,08,CHI,DET
127,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,08,CHI,DET
128,2,GOAL,C R L D D G,C C L D D G,"CHI #20 SAAD(6), Wrist, Off. Zone, 15 ft.Assists: #4 HJALMARSSON(6); #19 TOEWS(18)",16,00,CHI,DET
129,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,00,CHI,DET
130,2,BLOCK,C R L D D G,C C L D D G,"CHI #67 FROLIK BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",15,49,CHI,DET
131,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 6 ft.",15,36,CHI,DET
132,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT CHI #2 KEITH, Off. Zone",15,25,CHI,DET
133,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 45 ft.",15,04,CHI,DET
134,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,04,CHI,DET
135,2,FAC,C R R D D G,C R R D D G,DET won Off. Zone - CHI #32 ROZSIVAL vs DET #51 FILPPULA,15,04,CHI,DET
136,2,MISS,C R R D D G,C R R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 63 ft.",14,58,CHI,DET
137,2,HIT,C R R D D G,C R R D D G,"DET #37 SAMUELSSON HIT CHI #32 ROZSIVAL, Def. Zone",14,27,CHI,DET
138,2,HIT,C L L D D G,C C L D D G,"CHI #8 LEDDY HIT DET #20 MILLER, Def. Zone",13,41,CHI,DET
139,2,MISS,C L L D D G,C C L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 59 ft.",13,31,CHI,DET
140,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 32 ft.",13,18,CHI,DET
141,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CHI,DET
142,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,13,18,CHI,DET
143,2,HIT,C L L D D G,C R R D D G,"DET #17 EAVES HIT CHI #32 ROZSIVAL, Off. Zone",13,15,CHI,DET
144,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 29 ft.",13,05,CHI,DET
145,2,BLOCK,C L L D D G,C R R D D G,"DET #22 TOOTOO BLOCKED BY  CHI #26 MORIN, Backhand, Def. Zone",13,00,CHI,DET
146,2,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT CHI #67 FROLIK, Off. Zone",12,05,CHI,DET
147,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 64 ft.",12,00,CHI,DET
148,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",11,44,CHI,DET
149,2,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT CHI #19 TOEWS, Off. Zone",11,37,CHI,DET
150,2,PENL,C R L D D G,C C L D D G,"CHI #19 TOEWS Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: DET #13 DATSYUK",11,36,CHI,DET
151,2,FAC,C C D D G,C R R D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,11,36,CHI,DET
152,2,SHOT,C C D D G,C R R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 41 ft.",11,24,CHI,DET
153,2,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,11,20,CHI,DET
154,2,FAC,C C D D G,C R R D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,11,20,CHI,DET
155,2,SHOT,C C D D G,C R R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 59 ft.",11,15,CHI,DET
156,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,11,15,CHI,DET
157,2,FAC,C L D D G,C C R D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,11,15,CHI,DET
158,2,MISS,C R D D G,C C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 61 ft.",10,36,CHI,DET
159,2,MISS,C R D D G,C C R D D G,"DET #63 ANDERSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,29,CHI,DET
160,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,CHI,DET
161,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,9,03,CHI,DET
162,2,MISS,C R R D D G,C C R D D G,"DET #51 FILPPULA, Snap, Over Net, Off. Zone, 22 ft.",8,28,CHI,DET
163,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 7 ft.",8,20,CHI,DET
164,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Snap, Off. Zone, 6 ft.",8,20,CHI,DET
165,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,20,CHI,DET
166,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CHI #65 SHAW vs DET #63 ANDERSSON,8,20,CHI,DET
167,2,MISS,C C L D D G,C R L D D G,"DET #63 ANDERSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,13,CHI,DET
168,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 64 ft.",7,40,CHI,DET
169,2,HIT,C L L D D G,C R L D D G,"DET #63 ANDERSSON HIT CHI #4 HJALMARSSON, Off. Zone",7,26,CHI,DET
170,2,MISS,C L L D D G,C C R D D G,"DET #25 EMMERTON, Wrist, Wide of Net, Off. Zone, 9 ft.",6,58,CHI,DET
171,2,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",6,22,CHI,DET
172,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 26 ft.",6,14,CHI,DET
173,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,06,CHI,DET
174,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,6,06,CHI,DET
175,2,BLOCK,C R R D D G,C C R D D G,"DET #24 BRUNNER BLOCKED BY  CHI #39 HAYES, Wrist, Def. Zone",6,02,CHI,DET
176,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,01,CHI,DET
177,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 27 ft.",6,01,CHI,DET
178,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,6,01,CHI,DET
179,2,STOP,C C R D D G,C C R D D G,ICING,5,49,CHI,DET
180,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,5,49,CHI,DET
181,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 11 ft.",5,20,CHI,DET
182,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,17,CHI,DET
183,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #63 ANDERSSON,5,17,CHI,DET
184,2,HIT,C L L D D G,C R L D D G,"DET #63 ANDERSSON HIT CHI #65 SHAW, Neu. Zone",4,55,CHI,DET
185,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 29 ft.",4,25,CHI,DET
186,2,HIT,C L L D D G,C R R D D G,"CHI #13 CARCILLO HIT DET #2 SMITH, Off. Zone",3,55,CHI,DET
187,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #25 EMMERTON, Snap, Off. Zone, 51 ft.",3,47,CHI,DET
188,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,47,CHI,DET
189,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,3,47,CHI,DET
190,2,STOP,C R L D D G,C C L D D G,ICING,3,37,CHI,DET
191,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,3,37,CHI,DET
192,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",2,57,CHI,DET
193,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",2,51,CHI,DET
194,2,MISS,C R R D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 25 ft.",2,35,CHI,DET
195,2,MISS,C R R D D G,C C L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,59,CHI,DET
196,2,HIT,C R L D D G,C R L D D G,"DET #63 ANDERSSON HIT CHI #65 SHAW, Def. Zone",1,37,CHI,DET
197,2,HIT,C L L D D G,C R R D D G,"DET #2 SMITH HIT CHI #26 MORIN, Def. Zone",0,20,CHI,DET
198,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #26 MORIN, Snap, Off. Zone, 22 ft.",0,16,CHI,DET
199,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:07 EDT,0,00,CHI,DET
200,3,PSTR,,,Period Start- Local time: 2:26 EDT,20,00,CHI,DET
201,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
202,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,53,CHI,DET
203,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,19,53,CHI,DET
204,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",19,40,CHI,DET
205,3,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Neu. Zone",19,08,CHI,DET
206,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",18,55,CHI,DET
207,3,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT DET #17 EAVES, Def. Zone",18,50,CHI,DET
208,3,BLOCK,C R R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  CHI #39 HAYES, Backhand, Def. Zone",18,48,CHI,DET
209,3,BLOCK,C R R D D G,C R L D D G,"DET #23 LASHOFF BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",18,28,CHI,DET
210,3,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT DET #51 FILPPULA, Def. Zone",17,52,CHI,DET
211,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 40 ft.",17,47,CHI,DET
