n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,05,CHI,OTT
162,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #15 SMITH,14,05,CHI,OTT
163,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,35,CHI,OTT
164,2,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT CHI #44 RUTTA, Off. Zone",13,13,CHI,OTT
165,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",13,03,CHI,OTT
166,2,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",12,59,CHI,OTT
167,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,CHI,OTT
168,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs OTT #19 BRASSARD,12,58,CHI,OTT
169,2,BLOCK,C R R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",12,34,CHI,OTT
170,2,PENL,C R R L D D,C C R D D G,"OTT #19 BRASSARD Slashing(2 min), Off. Zone Drawn By: CHI #44 RUTTA",12,20,CHI,OTT
171,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #10 SHARP vs OTT #44 PAGEAU,12,20,CHI,OTT
172,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 52 ft.",11,46,CHI,OTT
173,2,GOAL,C C R L D G,C C D D G,"CHI #8 SCHMALTZ(11), Backhand, Off. Zone, 12 ft.Assists: #82 OESTERLE(6); #88 KANE(25)",11,45,CHI,OTT
174,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CHI #57 WINGELS vs OTT #95 DUCHENE,11,45,CHI,OTT
175,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",11,33,CHI,OTT
176,2,HIT,C R L D D G,C C R D D G,"CHI #57 WINGELS HIT OTT #95 DUCHENE, Def. Zone",11,29,CHI,OTT
177,2,STOP,C R L D D G,C C R D D G,ICING,11,23,CHI,OTT
178,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #57 WINGELS vs OTT #36 WHITE,11,23,CHI,OTT
179,2,BLOCK,C R L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",10,44,CHI,OTT
180,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT CHI #19 TOEWS, Def. Zone",10,41,CHI,OTT
181,2,STOP,C R L D D G,C C C D D G,ICING,10,32,CHI,OTT
182,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #18 DZINGEL,10,32,CHI,OTT
183,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 32 ft.",10,21,CHI,OTT
184,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 54 ft.",10,09,CHI,OTT
185,2,GOAL,C C L D D G,C C R D D G,"CHI #19 TOEWS(13), Wrist, Off. Zone, 12 ft.Assists: #82 OESTERLE(7); #2 KEITH(21)",10,07,CHI,OTT
186,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CHI #8 SCHMALTZ vs OTT #19 BRASSARD,10,07,CHI,OTT
187,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",9,50,CHI,OTT
188,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",9,47,CHI,OTT
189,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",9,37,CHI,OTT
190,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 32 ft.",9,31,CHI,OTT
191,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",9,29,CHI,OTT
192,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",9,27,CHI,OTT
193,2,GOAL,C R R D D G,C C R D D G,"OTT #61 STONE(18), Backhand, Off. Zone, 20 ft.",9,25,CHI,OTT
194,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs OTT #44 PAGEAU,9,25,CHI,OTT
195,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,17,CHI,OTT
196,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CHI #64 KAMPF vs OTT #44 PAGEAU,9,17,CHI,OTT
197,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,09,CHI,OTT
198,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CHI #64 KAMPF vs OTT #19 BRASSARD,9,09,CHI,OTT
199,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 44 ft.",8,24,CHI,OTT
200,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 7 ft.",8,23,CHI,OTT
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,22,CHI,OTT
202,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CHI #57 WINGELS vs OTT #95 DUCHENE,8,22,CHI,OTT
203,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",8,17,CHI,OTT
204,2,MISS,C R L D D G,C C R D D G,"CHI #57 WINGELS, Wrist, Over Net, Off. Zone, 28 ft.",8,14,CHI,OTT
205,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",7,48,CHI,OTT
206,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",6,58,CHI,OTT
