n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 60 ft.",16,18,OTT,DET
19,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #6 WIDEMAN, Def. Zone",15,58,OTT,DET
20,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",15,49,OTT,DET
21,1,PENL,C C R D D G,C C L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: OTT #9 RYAN",15,37,OTT,DET
22,1,FAC,C C R R D G,C C D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,15,37,OTT,DET
23,1,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 46 ft.",15,12,OTT,DET
24,1,HIT,C C R R D G,C C D D G,"OTT #65 KARLSSON HIT DET #43 HELM, Neu. Zone",15,05,OTT,DET
25,1,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 15 ft.",14,31,OTT,DET
26,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 9 ft.",14,24,OTT,DET
27,1,PENL,C C L D D G,C C D D G,"OTT #2 PHANEUF Fighting (maj)(5 min), Off. Zone Drawn By: DET #52 ERICSSON",14,12,OTT,DET
28,1,PENL,C C R D D G,C C D D G,"DET #52 ERICSSON Fighting (maj)(5 min), Def. Zone Drawn By: OTT #2 PHANEUF",14,12,OTT,DET
29,1,FAC,C C R D D G,C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,14,12,OTT,DET
30,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",14,01,OTT,DET
31,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,01,OTT,DET
32,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #20 MILLER,14,01,OTT,DET
33,1,HIT,C C C D D G,C C L D D G,"DET #2 SMITH HIT OTT #44 PAGEAU, Def. Zone",13,21,OTT,DET
34,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 44 ft.",13,12,OTT,DET
35,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",12,19,OTT,DET
36,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",11,57,OTT,DET
37,1,HIT,C R L D D G,C C L D D G,"OTT #26 PUEMPEL HIT DET #41 GLENDENING, Neu. Zone",11,36,OTT,DET
38,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 37 ft.",11,28,OTT,DET
39,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,11,OTT,DET
40,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,11,11,OTT,DET
41,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",11,07,OTT,DET
42,1,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",10,22,OTT,DET
43,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",9,40,OTT,DET
44,1,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,32,OTT,DET
45,1,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",9,00,OTT,DET
46,1,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT OTT #25 NEIL, Def. Zone",8,30,OTT,DET
47,1,GOAL,C R L D D G,C C L D D G,"DET #25 GREEN(1), Wrist, Off. Zone, 49 ft.Assists: #62 VANEK(1); #14 NYQUIST(3)",8,17,OTT,DET
48,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs DET #41 GLENDENING,8,17,OTT,DET
49,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 57 ft.",7,56,OTT,DET
50,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 12 ft.",7,51,OTT,DET
51,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 7 ft.",7,13,OTT,DET
52,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #8 ABDELKADER, Def. Zone",6,57,OTT,DET
53,1,STOP,C C R D D G,C C L D D G,ICING,6,45,OTT,DET
54,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #15 SMITH vs DET #71 LARKIN,6,45,OTT,DET
55,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 23 ft.",6,34,OTT,DET
56,1,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,23,OTT,DET
57,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 52 ft.",6,15,OTT,DET
58,1,GOAL,C C C D D G,C C L D D G,"DET #43 HELM(2), Snap, Off. Zone, 17 ft.Assists: #40 ZETTERBERG(2); #61 OUELLET(1)",5,45,OTT,DET
59,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,5,45,OTT,DET
60,1,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #74 BOROWIECKI, Off. Zone",5,27,OTT,DET
61,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,51,OTT,DET
62,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DET #43 HELM,4,51,OTT,DET
63,1,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 11 ft.",4,28,OTT,DET
64,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",4,18,OTT,DET
65,1,PENL,C C R D D G,C C L D D G,"OTT #15 SMITH Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",4,18,OTT,DET
66,1,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,4,18,OTT,DET
67,1,HIT,C C D D G,C C L L D G,"OTT #5 CECI HIT DET #51 NIELSEN, Def. Zone",3,46,OTT,DET
68,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 24 ft.",3,17,OTT,DET
69,1,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",2,54,OTT,DET
70,1,GOAL,C C D D G,C C L L D G,"DET #25 GREEN(2), Slap, Off. Zone, 40 ft.Assists: #21 TATAR(1); #62 VANEK(2)",2,43,OTT,DET
71,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,2,43,OTT,DET
72,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 13 ft.",2,35,OTT,DET
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,OTT,DET
74,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,2,35,OTT,DET
75,1,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT DET #15 SHEAHAN, Def. Zone",2,15,OTT,DET
76,1,HIT,C C R D D G,C C C D D G,"DET #14 NYQUIST HIT OTT #74 BOROWIECKI, Off. Zone",1,41,OTT,DET
77,1,MISS,C C R D D G,C C C D D G,"DET #53 MARCHENKO, Slap, Wide of Net, Off. Zone, 53 ft.",1,27,OTT,DET
78,1,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT DET #72 ATHANASIOU, Neu. Zone",1,04,OTT,DET
79,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",0,56,OTT,DET
80,1,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT DET #21 TATAR, Def. Zone",0,48,OTT,DET
81,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,39,OTT,DET
82,1,PENL,C C R D D G,C C L D D G,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",0,37,OTT,DET
83,1,FAC,C C R R D G,C C D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,0,37,OTT,DET
84,1,HIT,C C R R D G,C C D D G,"DET #43 HELM HIT OTT #68 HOFFMAN, Def. Zone",0,06,OTT,DET
85,1,PEND,C C R R D G,C C D D G,Period End- Local time: 8:21 EDT,0,00,OTT,DET
86,2,PSTR,,,Period Start- Local time: 8:39 EDT,20,00,OTT,DET
87,2,FAC,C C R R D G,C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,20,00,OTT,DET
88,2,MISS,C C R R D G,C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",19,45,OTT,DET
89,2,BLOCK,C C R R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",19,18,OTT,DET
90,2,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Tip-In, Off. Zone, 11 ft.",18,56,OTT,DET
91,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 55 ft.",18,33,OTT,DET
92,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT DET #43 HELM, Def. Zone",18,25,OTT,DET
93,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",17,58,OTT,DET
94,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,42,OTT,DET
95,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,17,42,OTT,DET
96,2,STOP,C C R D D G,C C L D D G,ICING,17,16,OTT,DET
97,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DET #72 ATHANASIOU,17,16,OTT,DET
98,2,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT DET #65 DEKEYSER, Off. Zone",17,00,OTT,DET
99,2,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT DET #14 NYQUIST, Def. Zone",16,47,OTT,DET
100,2,PENL,C C R D D G,C C L D D G,"OTT #2 PHANEUF Roughing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",16,33,OTT,DET
101,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - OTT #22 KELLY vs DET #51 NIELSEN,16,33,OTT,DET
102,2,MISS,C C D D G,C C C L D G,"DET #21 TATAR, Deflected, Over Net, Off. Zone, 6 ft.",16,04,OTT,DET
103,2,BLOCK,C C D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,46,OTT,DET
104,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",15,13,OTT,DET
105,2,TAKE,C R D D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",14,26,OTT,DET
106,2,MISS,C R D D D G,C C L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 8 ft.",14,21,OTT,DET
107,2,MISS,C C R D D G,C L L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,03,OTT,DET
108,2,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #53 MARCHENKO, Snap, Def. Zone",13,42,OTT,DET
109,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT OTT #3 METHOT, Def. Zone",13,40,OTT,DET
110,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 35 ft.",13,31,OTT,DET
111,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,OTT,DET
112,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #22 KELLY vs DET #71 LARKIN,13,30,OTT,DET
113,2,STOP,C C R D D G,C C L D D G,ICING,13,22,OTT,DET
114,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #22 KELLY vs DET #71 LARKIN,13,22,OTT,DET
115,2,HIT,C C C D D G,C C L D D G,"OTT #6 WIDEMAN HIT DET #71 LARKIN, Neu. Zone",12,56,OTT,DET
116,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,35,OTT,DET
117,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",12,30,OTT,DET
118,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",12,05,OTT,DET
119,2,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT DET #25 GREEN, Off. Zone",11,59,OTT,DET
120,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",11,51,OTT,DET
121,2,PENL,C C C D D G,C C C L D D,"OTT #68 HOFFMAN Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",11,41,OTT,DET
122,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - OTT #15 SMITH vs DET #71 LARKIN,11,41,OTT,DET
123,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 60 ft.",11,33,OTT,DET
124,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,11,29,OTT,DET
125,2,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #71 LARKIN,11,29,OTT,DET
126,2,GOAL,C C D D G,C C C L D G,"OTT #18 DZINGEL(2), Wrist, Off. Zone, 11 ft.Assist: #65 KARLSSON(4)",11,09,OTT,DET
127,2,FAC,C C D D G,C C L L D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,11,09,OTT,DET
128,2,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #22 KELLY, Backhand, Def. Zone",9,54,OTT,DET
129,2,BLOCK,C C D D G,C C L L D G,"DET #51 NIELSEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,43,OTT,DET
130,2,HIT,C C C D D G,C C L L D G,"DET #40 ZETTERBERG HIT OTT #5 CECI, Off. Zone",9,41,OTT,DET
131,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 7 ft.",9,31,OTT,DET
132,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",9,23,OTT,DET
133,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",9,10,OTT,DET
134,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 60 ft.",8,55,OTT,DET
135,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,OTT,DET
136,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,8,55,OTT,DET
137,2,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 61 ft.",8,39,OTT,DET
138,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 14 ft.",8,33,OTT,DET
139,2,STOP,C C R D D G,C C L D D G,NET OFF,8,13,OTT,DET
140,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,8,13,OTT,DET
141,2,STOP,C C C D D G,C C L D D G,ICING,7,40,OTT,DET
142,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #43 HELM,7,40,OTT,DET
143,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",7,25,OTT,DET
144,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,25,OTT,DET
145,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,7,25,OTT,DET
146,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 8 ft.",7,20,OTT,DET
147,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",7,09,OTT,DET
148,2,BLOCK,C C R D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,05,OTT,DET
149,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 51 ft.",7,00,OTT,DET
150,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",6,37,OTT,DET
151,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",6,18,OTT,DET
152,2,MISS,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 43 ft.",6,18,OTT,DET
153,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #72 ATHANASIOU, Def. Zone",6,02,OTT,DET
154,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT OTT #25 NEIL, Off. Zone",6,00,OTT,DET
155,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 8 ft.",5,56,OTT,DET
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,OTT,DET
157,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,5,55,OTT,DET
158,2,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT DET #25 GREEN, Off. Zone",5,19,OTT,DET
159,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT OTT #19 BRASSARD, Def. Zone",5,05,OTT,DET
160,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",4,46,OTT,DET
161,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #14 NYQUIST, Off. Zone",4,41,OTT,DET
162,2,STOP,C C C D D G,C C L D D G,ICING,4,27,OTT,DET
163,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #15 SMITH vs DET #43 HELM,4,27,OTT,DET
164,2,STOP,C C R D D G,C C L D D G,ICING,4,19,OTT,DET
165,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #43 HELM,4,19,OTT,DET
166,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #53 MARCHENKO, Def. Zone",3,52,OTT,DET
167,2,BLOCK,C C R D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",3,34,OTT,DET
168,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Def. Zone",3,32,OTT,DET
169,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 40 ft.",3,30,OTT,DET
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,30,OTT,DET
171,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #68 HOFFMAN vs DET #71 LARKIN,3,30,OTT,DET
172,2,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT OTT #6 WIDEMAN, Off. Zone",3,00,OTT,DET
173,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",2,53,OTT,DET
174,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #26 PUEMPEL, Off. Zone",1,52,OTT,DET
175,2,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",1,50,OTT,DET
176,2,MISS,C R L D D G,C C L D D G,"OTT #26 PUEMPEL, Wrist, Wide of Net, Off. Zone, 50 ft.",1,43,OTT,DET
177,2,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT OTT #25 NEIL, Def. Zone",1,41,OTT,DET
178,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 44 ft.",1,25,OTT,DET
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,25,OTT,DET
180,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,1,25,OTT,DET
181,2,STOP,C C C D D G,C C L D D G,ICING,1,18,OTT,DET
182,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,1,18,OTT,DET
183,2,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",1,15,OTT,DET
184,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,15,OTT,DET
185,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,1,15,OTT,DET
186,2,BLOCK,C C C D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,06,OTT,DET
187,2,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",0,50,OTT,DET
188,2,PENL,C C C D D G,C C L D D G,"DET #25 GREEN Interference(2 min), Off. Zone Drawn By: OTT #18 DZINGEL",0,45,OTT,DET
189,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,0,45,OTT,DET
190,2,BLOCK,C C R R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,21,OTT,DET
191,2,STOP,C C R R D G,C L D D G,HIGH STICK,0,20,OTT,DET
192,2,FAC,C R R D D G,C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,0,20,OTT,DET
193,2,BLOCK,C R R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,01,OTT,DET
194,2,PEND,C R R D D G,C C D D G,Period End- Local time: 9:20 EDT,0,00,OTT,DET
195,3,PSTR,,,Period Start- Local time: 9:38 EDT,20,00,OTT,DET
196,3,FAC,C C C D D G,C L D D G,DET won Neu. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,20,00,OTT,DET
197,3,HIT,C C C D D G,C L D D G,"DET #65 DEKEYSER HIT OTT #7 TURRIS, Neu. Zone",19,43,OTT,DET
198,3,BLOCK,C C C D D G,C L D D G,"OTT #2 PHANEUF BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",19,26,OTT,DET
199,3,BLOCK,C C C D D G,C C D D G,"DET #43 HELM BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",19,06,OTT,DET
200,3,TAKE,C C R D D G,C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",18,58,OTT,DET
201,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 8 ft.",18,32,OTT,DET
202,3,BLOCK,C R R D D G,C L L D D G,"OTT #61 STONE BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",18,27,OTT,DET
203,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 62 ft.",18,19,OTT,DET
204,3,HIT,C C C D D G,C C L D D G,"DET #40 ZETTERBERG HIT OTT #6 WIDEMAN, Off. Zone",17,43,OTT,DET
205,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 10 ft.",17,31,OTT,DET
206,3,BLOCK,C R L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,48,OTT,DET
207,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,43,OTT,DET
208,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,16,43,OTT,DET
