n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT NYI #15 CLUTTERBUCK, Off. Zone",11,31,NYI,WSH
43,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 51 ft.",11,21,NYI,WSH
44,1,HIT,C C L D D G,C R L D D G,"WSH #33 CHARA HIT NYI #29 NELSON, Def. Zone",10,57,NYI,WSH
45,1,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT NYI #12 BAILEY, Def. Zone",10,52,NYI,WSH
46,1,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #14 PANIK, Def. Zone",10,44,NYI,WSH
47,1,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",10,41,NYI,WSH
48,1,HIT,C C R D D G,C R L D D G,"WSH #13 VRANA HIT NYI #6 PULOCK, Off. Zone",10,03,NYI,WSH
49,1,HIT,C C R D D G,C R L D D G,"NYI #44 PAGEAU HIT WSH #2 SCHULTZ, Off. Zone",9,50,NYI,WSH
50,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",9,18,NYI,WSH
51,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",9,09,NYI,WSH
52,1,DELPEN,C C L D D G,C R L D D G,WSH,9,02,NYI,WSH
53,1,PENL,C C L D D G,C R L D D G,"WSH #2 SCHULTZ Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",8,57,NYI,WSH
54,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,8,57,NYI,WSH
55,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,8,57,NYI,WSH
56,1,BLOCK,C C L L D G,R R D D G,"NYI #6 PULOCK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",7,59,NYI,WSH
57,1,SHOT,C C L L D G,R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",7,46,NYI,WSH
58,1,HIT,C C L L D G,C L D D G,"WSH #4 DILLON HIT NYI #13 BARZAL, Def. Zone",7,38,NYI,WSH
59,1,STOP,C C L L D G,C L D D G,OFFSIDE,7,00,NYI,WSH
60,1,FAC,C R L D D G,C R L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,7,00,NYI,WSH
61,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #77 OSHIE, Off. Zone",6,48,NYI,WSH
62,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",6,41,NYI,WSH
63,1,HIT,C R L D D G,C R L D D G,"NYI #4 GREENE HIT WSH #8 OVECHKIN, Def. Zone",6,23,NYI,WSH
64,1,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT NYI #53 CIZIKAS, Def. Zone",6,14,NYI,WSH
65,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #24 MAYFIELD, Off. Zone",6,04,NYI,WSH
66,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 40 ft.",5,59,NYI,WSH
67,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",5,34,NYI,WSH
68,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,NYI,WSH
69,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,5,33,NYI,WSH
70,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",5,27,NYI,WSH
71,1,HIT,C C R D D G,R R L D D G,"NYI #26 WAHLSTROM HIT WSH #73 SHEARY, Def. Zone",5,10,NYI,WSH
72,1,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Neu. Zone, 84 ft.",5,02,NYI,WSH
73,1,MISS,C C L D D G,C R L D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,26,NYI,WSH
74,1,MISS,C C L D D G,C R L D D G,"NYI #20 BELLOWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,12,NYI,WSH
75,1,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYI #7 EBERLE, Def. Zone",3,45,NYI,WSH
76,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",3,29,NYI,WSH
77,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",2,50,NYI,WSH
78,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",2,47,NYI,WSH
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Neu. Zone, 66 ft.",2,28,NYI,WSH
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,26,NYI,WSH
81,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,2,26,NYI,WSH
82,1,BLOCK,C R L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  NYI #17 MARTIN, Backhand, Def. Zone",2,23,NYI,WSH
83,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 8 ft.",2,21,NYI,WSH
84,1,MISS,C R L D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 46 ft.",2,09,NYI,WSH
85,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #9 ORLOV, Off. Zone",1,45,NYI,WSH
86,1,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #21 HATHAWAY, Def. Zone",1,11,NYI,WSH
87,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",1,05,NYI,WSH
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,04,NYI,WSH
89,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,1,04,NYI,WSH
90,1,STOP,C C L D D G,C R L D D G,ICING,0,48,NYI,WSH
91,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #19 BACKSTROM,0,48,NYI,WSH
92,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 14 ft.",0,33,NYI,WSH
93,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Neu. Zone, 87 ft.",0,01,NYI,WSH
94,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:39 EDT,0,00,NYI,WSH
95,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:57 EDT,20,00,NYI,WSH
96,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,20,00,NYI,WSH
97,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",19,41,NYI,WSH
98,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 23 ft.",18,45,NYI,WSH
99,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #24 MAYFIELD, Off. Zone",18,09,NYI,WSH
100,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",17,59,NYI,WSH
101,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #21 HATHAWAY, Neu. Zone",17,24,NYI,WSH
102,2,DELPEN,C R L D D G,C R L D D G,WSH,16,52,NYI,WSH
103,2,PENL,C R L D D G,C R L L D G,"NYI #53 CIZIKAS Tripping(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",16,41,NYI,WSH
104,2,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #77 OSHIE,16,41,NYI,WSH
105,2,BLOCK,C C D D G,C R L L D G,"WSH #77 OSHIE BLOCKED BY  NYI #24 MAYFIELD, Tip-In, Def. Zone",15,48,NYI,WSH
106,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,19,NYI,WSH
107,2,GIVE,C L D D G,C R L L D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",14,46,NYI,WSH
108,2,HIT,C C L D D G,C R L L D G,"WSH #73 SHEARY HIT NYI #18 BEAUVILLIER, Off. Zone",14,39,NYI,WSH
109,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",14,12,NYI,WSH
110,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,11,NYI,WSH
111,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,14,11,NYI,WSH
112,2,MISS,C C L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,59,NYI,WSH
113,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,55,NYI,WSH
114,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 42 ft.",13,54,NYI,WSH
115,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,35,NYI,WSH
116,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,13,35,NYI,WSH
117,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT WSH #19 BACKSTROM, Off. Zone",13,12,NYI,WSH
118,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,09,NYI,WSH
119,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,13,09,NYI,WSH
120,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 24 ft.",12,50,NYI,WSH
121,2,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,35,NYI,WSH
122,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",12,33,NYI,WSH
123,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #26 WAHLSTROM, Off. Zone",12,28,NYI,WSH
124,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 41 ft.",11,45,NYI,WSH
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,44,NYI,WSH
126,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,11,44,NYI,WSH
127,2,HIT,C R L D D G,R R L D D G,"WSH #73 SHEARY HIT NYI #3 PELECH, Off. Zone",11,25,NYI,WSH
128,2,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #74 CARLSON, Off. Zone",11,17,NYI,WSH
129,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",11,10,NYI,WSH
130,2,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #73 SHEARY, Off. Zone",11,07,NYI,WSH
131,2,HIT,C R L D D G,R R L D D G,"NYI #3 PELECH HIT WSH #73 SHEARY, Def. Zone",11,05,NYI,WSH
132,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",10,50,NYI,WSH
133,2,BLOCK,C R L D D G,R R L D D G,"NYI #4 GREENE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,45,NYI,WSH
134,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",10,16,NYI,WSH
135,2,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 17 ft.",9,25,NYI,WSH
136,2,GOAL,C C R D D G,C R L D D G,"WSH #77 OSHIE(7), Backhand, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(9); #8 OVECHKIN(11)",9,24,NYI,WSH
137,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,9,24,NYI,WSH
138,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 36 ft.",9,01,NYI,WSH
139,2,STOP,C C L D D G,C R L D D G,ICING,8,52,NYI,WSH
140,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #26 DOWD,8,52,NYI,WSH
141,2,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 23 ft.",8,45,NYI,WSH
142,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,43,NYI,WSH
143,2,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",8,36,NYI,WSH
144,2,HIT,C C L D D G,C R L D D G,"NYI #25 AHO HIT WSH #21 HATHAWAY, Def. Zone",8,26,NYI,WSH
145,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",8,18,NYI,WSH
146,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,17,NYI,WSH
147,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #19 BACKSTROM,8,17,NYI,WSH
148,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",7,48,NYI,WSH
149,2,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",7,08,NYI,WSH
150,2,MISS,C C L D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 44 ft.",7,02,NYI,WSH
151,2,MISS,C C L D D G,C R L D D G,"NYI #25 AHO, Slap, Wide of Net, Off. Zone, 54 ft.",6,37,NYI,WSH
152,2,HIT,C C L D D G,C R L D D G,"WSH #33 CHARA HIT NYI #20 BELLOWS, Def. Zone",6,35,NYI,WSH
153,2,PENL,C C L D D G,C R L D D G,"NYI #13 BARZAL Cross checking(2 min), Off. Zone Drawn By: WSH #3 JENSEN",6,26,NYI,WSH
154,2,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,6,26,NYI,WSH
155,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 50 ft.",6,08,NYI,WSH
156,2,MISS,C R D D G,C R L L D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 39 ft.",5,57,NYI,WSH
157,2,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,35,NYI,WSH
158,2,MISS,C C D D G,C R L L D G,"WSH #2 SCHULTZ, Slap, Wide of Net, Off. Zone, 50 ft.",5,08,NYI,WSH
159,2,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Snap, Goalpost, Off. Zone, 32 ft.",4,58,NYI,WSH
160,2,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(12), Slap, Off. Zone, 38 ft.Assists: #2 SCHULTZ(11); #19 BACKSTROM(21)",4,36,NYI,WSH
161,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,4,36,NYI,WSH
162,2,MISS,C C R D D G,C R R D D G,"NYI #26 WAHLSTROM, Wrist, Over Net, Off. Zone, 39 ft.",4,02,NYI,WSH
163,2,MISS,C C R D D G,C R R D D G,"WSH #10 SPRONG, Wrist, Over Net, Off. Zone, 32 ft.",3,55,NYI,WSH
164,2,MISS,C C R D D G,C R R D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 41 ft.",3,49,NYI,WSH
165,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",3,48,NYI,WSH
166,2,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT NYI #25 AHO, Off. Zone",3,37,NYI,WSH
167,2,STOP,C C C D D G,C R L D D G,ICING,3,32,NYI,WSH
168,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,3,32,NYI,WSH
169,2,HIT,C C L D D G,C L L D D G,"WSH #2 SCHULTZ HIT NYI #18 BEAUVILLIER, Off. Zone",3,05,NYI,WSH
170,2,BLOCK,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,46,NYI,WSH
171,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",2,35,NYI,WSH
172,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT NYI #18 BEAUVILLIER, Off. Zone",2,31,NYI,WSH
173,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT NYI #17 MARTIN, Def. Zone",2,20,NYI,WSH
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,14,NYI,WSH
175,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #26 DOWD,2,14,NYI,WSH
176,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 12 ft.",1,42,NYI,WSH
177,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",1,39,NYI,WSH
178,2,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #26 DOWD, Def. Zone",1,37,NYI,WSH
179,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,20,NYI,WSH
180,2,BLOCK,C C R D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,06,NYI,WSH
181,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 50 ft.",1,00,NYI,WSH
182,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,57,NYI,WSH
183,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",0,45,NYI,WSH
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 44 ft.",0,37,NYI,WSH
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,NYI,WSH
186,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #14 PANIK,0,36,NYI,WSH
187,2,HIT,C C L D D G,C R L D D G,"WSH #14 PANIK HIT NYI #24 MAYFIELD, Off. Zone",0,04,NYI,WSH
188,2,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #14 PANIK, Neu. Zone",0,01,NYI,WSH
189,2,PENL,C C L D D G,C R L D D G,"NYI #24 MAYFIELD Roughing(2 min), Neu. Zone Drawn By: WSH #14 PANIK",0,00,NYI,WSH
190,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:32 EDT,0,00,NYI,WSH
191,3,PSTR,C R D D G,,Period Start- Local time: 8:51 EDT,20,00,NYI,WSH
192,3,STOP,C R D D G,C R L L D G,PLAYER EQUIPMENT,20,00,NYI,WSH
193,3,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,20,00,NYI,WSH
194,3,GOAL,C R D D G,C R L L D G,"WSH #19 BACKSTROM(12), Tip-In, Off. Zone, 6 ft.Assists: #13 VRANA(11); #74 CARLSON(19)",19,32,NYI,WSH
195,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,19,32,NYI,WSH
196,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrap-around, Off. Zone, 6 ft.",19,06,NYI,WSH
197,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Neu. Zone",18,22,NYI,WSH
198,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 44 ft.",18,16,NYI,WSH
199,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,02,NYI,WSH
200,3,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 32 ft.",17,33,NYI,WSH
201,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",17,24,NYI,WSH
202,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #74 CARLSON, Off. Zone",17,09,NYI,WSH
