n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT CAR #42 NORDSTROM, Neu. Zone",5,29,CAR,ANA
77,1,STOP,C C L D D G,C R L D D G,ICING,5,03,CAR,ANA
78,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CAR #33 RYAN vs ANA #50 VERMETTE,5,03,CAR,ANA
79,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 19 ft.",4,41,CAR,ANA
80,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #15 NESTRASIL, Off. Zone",4,22,CAR,ANA
81,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",4,20,CAR,ANA
82,1,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT CAR #74 SLAVIN, Off. Zone",4,15,CAR,ANA
83,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",4,14,CAR,ANA
84,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,04,CAR,ANA
85,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,CAR,ANA
86,1,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - CAR #86 TERAVAINEN vs ANA #15 GETZLAF,3,57,CAR,ANA
87,1,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CAR #21 STEMPNIAK, Neu. Zone",3,43,CAR,ANA
88,1,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,27,CAR,ANA
89,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 36 ft.",3,25,CAR,ANA
90,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,21,CAR,ANA
91,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #17 KESLER,3,21,CAR,ANA
92,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",3,06,CAR,ANA
93,1,GOAL,C C L D D G,C C R D D G,"ANA #7 COGLIANO(7), Backhand, Off. Zone, 11 ft.Assists: #33 SILFVERBERG(10); #17 KESLER(11)",3,03,CAR,ANA
94,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ANA #50 VERMETTE,3,03,CAR,ANA
95,1,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT ANA #53 THEODORE, Off. Zone",2,13,CAR,ANA
96,1,HIT,C C L D D G,C C R D D G,"ANA #16 GARBUTT HIT CAR #25 STALBERG, Neu. Zone",2,09,CAR,ANA
97,1,PENL,C C L D D G,C C R D D G,ANA #45 VATANEN Tripping(2 min) Drawn By: CAR #25 STALBERG,2,03,CAR,ANA
98,1,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs ANA #17 KESLER,2,03,CAR,ANA
99,1,MISS,C C C D D G,C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,57,CAR,ANA
100,1,MISS,C C L D D G,C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 53 ft.",1,39,CAR,ANA
101,1,MISS,C C L D D G,C C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 11 ft.",1,33,CAR,ANA
102,1,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 19 ft.",1,24,CAR,ANA
103,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,23,CAR,ANA
104,1,BLOCK,R R L D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",1,23,CAR,ANA
105,1,FAC,R R L D D G,C C D D G,ANA won Def. Zone - CAR #86 TERAVAINEN vs ANA #17 KESLER,1,23,CAR,ANA
106,1,GIVE,R R L D D G,C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",0,47,CAR,ANA
107,1,GIVE,R R L D D G,C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",0,44,CAR,ANA
108,1,GOAL,R R L D D G,C R D D G,"CAR #86 TERAVAINEN(6), Slap, Off. Zone, 34 ft.Assists: #74 SLAVIN(7); #27 FAULK(5)",0,38,CAR,ANA
109,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CAR #49 RASK vs ANA #17 KESLER,0,38,CAR,ANA
110,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 39 ft.",0,16,CAR,ANA
111,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 PST,0,00,CAR,ANA
112,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:33 PST,20,00,CAR,ANA
113,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs ANA #15 GETZLAF,20,00,CAR,ANA
114,2,BLOCK,R R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",19,35,CAR,ANA
115,2,MISS,R R L D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Over Net, Off. Zone, 39 ft.",19,23,CAR,ANA
116,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",19,02,CAR,ANA
117,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",18,59,CAR,ANA
118,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",18,41,CAR,ANA
119,2,BLOCK,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,04,CAR,ANA
120,2,HIT,C C L D D G,C C R D D G,"ANA #86 KASE HIT CAR #18 MCCLEMENT, Off. Zone",17,58,CAR,ANA
121,2,MISS,C L L D D G,C C R D D G,"CAR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",17,40,CAR,ANA
122,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 8 ft.",17,39,CAR,ANA
123,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,38,CAR,ANA
124,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #33 RYAN vs ANA #64 NOESEN,17,38,CAR,ANA
125,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 33 ft.",17,29,CAR,ANA
126,2,HIT,C C L D D G,C R R D D G,"ANA #64 NOESEN HIT CAR #15 NESTRASIL, Def. Zone",17,12,CAR,ANA
127,2,MISS,C C L D D G,C R R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 45 ft.",17,02,CAR,ANA
128,2,HIT,C C L D D G,C R R D D G,"ANA #16 GARBUTT HIT CAR #5 HANIFIN, Off. Zone",16,51,CAR,ANA
129,2,HIT,C C L D D G,C R R D D G,"CAR #23 MCGINN HIT ANA #2 BIEKSA, Off. Zone",16,45,CAR,ANA
130,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 16 ft.",16,40,CAR,ANA
131,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,39,CAR,ANA
132,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs ANA #15 GETZLAF,16,39,CAR,ANA
133,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 62 ft.",16,19,CAR,ANA
134,2,HIT,R R L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT ANA #4 FOWLER, Def. Zone",16,08,CAR,ANA
135,2,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",15,55,CAR,ANA
136,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",15,32,CAR,ANA
137,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",15,17,CAR,ANA
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,13,CAR,ANA
139,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CAR #18 MCCLEMENT vs ANA #50 VERMETTE,15,13,CAR,ANA
140,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #86 KASE, Def. Zone",15,04,CAR,ANA
141,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 14 ft.",15,04,CAR,ANA
142,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,03,CAR,ANA
143,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs ANA #50 VERMETTE,15,03,CAR,ANA
144,2,MISS,C C L D D G,C C R D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,57,CAR,ANA
145,2,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT CAR #25 STALBERG, Def. Zone",14,54,CAR,ANA
146,2,HIT,C C L D D G,C R R D D G,"ANA #2 BIEKSA HIT CAR #18 MCCLEMENT, Def. Zone",14,27,CAR,ANA
147,2,MISS,C C L D D G,C R R D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 13 ft.",14,14,CAR,ANA
148,2,PENL,C C L L D D,C R R D D G,"ANA #16 GARBUTT Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",13,35,CAR,ANA
149,2,STOP,C C L L D D,R R D D G,TV TIMEOUT,13,35,CAR,ANA
150,2,FAC,R R L D D G,C C D D G,ANA won Def. Zone - CAR #86 TERAVAINEN vs ANA #17 KESLER,13,35,CAR,ANA
151,2,MISS,R R L D D G,C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 44 ft.",12,41,CAR,ANA
152,2,HIT,C C C D D G,C R D D G,"CAR #33 RYAN HIT ANA #47 LINDHOLM, Off. Zone",12,21,CAR,ANA
153,2,HIT,C C C D D G,C R D D G,"ANA #42 MANSON HIT CAR #49 RASK, Def. Zone",12,20,CAR,ANA
154,2,BLOCK,C C C D D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",11,43,CAR,ANA
155,2,MISS,C C C D D G,C C D D G,"CAR #53 SKINNER, Backhand, Goalpost, Off. Zone, 14 ft.",11,38,CAR,ANA
156,2,HIT,C C C D D G,C C D D G,"ANA #74 CRAMAROSSA HIT CAR #5 HANIFIN, Def. Zone",11,36,CAR,ANA
157,2,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,30,CAR,ANA
158,2,GOAL,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT(1), Wrist, Off. Zone, 12 ft.Assists: #53 SKINNER(12); #33 RYAN(4)",11,15,CAR,ANA
159,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #50 VERMETTE,11,15,CAR,ANA
160,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",10,54,CAR,ANA
161,2,STOP,R R L D D G,C C R D D G,HIGH STICK,10,06,CAR,ANA
162,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - CAR #86 TERAVAINEN vs ANA #15 GETZLAF,10,06,CAR,ANA
163,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",9,56,CAR,ANA
164,2,GOAL,R R L D D G,C C R D D G,"CAR #20 AHO(4), Wrist, Off. Zone, 9 ft.Assists: #21 STEMPNIAK(7); #30 WARD(1)",9,50,CAR,ANA
165,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CAR #49 RASK vs ANA #17 KESLER,9,50,CAR,ANA
166,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 56 ft.",9,36,CAR,ANA
167,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CAR,ANA
168,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - CAR #33 RYAN vs ANA #17 KESLER,9,35,CAR,ANA
169,2,MISS,C C C D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",9,30,CAR,ANA
170,2,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",9,17,CAR,ANA
171,2,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",9,16,CAR,ANA
172,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,15,CAR,ANA
173,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CAR #18 MCCLEMENT vs ANA #15 GETZLAF,9,15,CAR,ANA
174,2,PENL,C C L D D G,C C R D D G,"ANA #53 THEODORE Hi-sticking(2 min), Neu. Zone Drawn By: CAR #18 MCCLEMENT",8,51,CAR,ANA
175,2,FAC,R R L D D G,C C D D G,ANA won Def. Zone - CAR #86 TERAVAINEN vs ANA #17 KESLER,8,51,CAR,ANA
176,2,GIVE,R R L D D G,C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,59,CAR,ANA
177,2,TAKE,C C C D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",7,38,CAR,ANA
178,2,HIT,C C C D D G,C C D D G,"ANA #42 MANSON HIT CAR #49 RASK, Def. Zone",7,20,CAR,ANA
179,2,HIT,C C C D D G,C L D D G,"ANA #2 BIEKSA HIT CAR #33 RYAN, Def. Zone",6,55,CAR,ANA
180,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 11 ft.",6,51,CAR,ANA
181,2,GIVE,C C C D D G,C L D D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,51,CAR,ANA
182,2,BLOCK,C C C D D G,C L D D D G,"CAR #49 RASK BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,47,CAR,ANA
183,2,STOP,C C C D D G,C L D D D G,PUCK IN NETTING,6,46,CAR,ANA
184,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CAR #18 MCCLEMENT vs ANA #50 VERMETTE,6,46,CAR,ANA
185,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT CAR #42 NORDSTROM, Def. Zone",6,31,CAR,ANA
186,2,GOAL,C C L D D G,C R R D D G,"ANA #64 NOESEN(1), Wrist, Off. Zone, 30 ft.Assists: #86 KASE(3); #74 CRAMAROSSA(3)",6,08,CAR,ANA
187,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #33 RYAN vs ANA #64 NOESEN,6,08,CAR,ANA
188,2,HIT,C C L D D G,C R R D D G,"CAR #33 RYAN HIT ANA #64 NOESEN, Off. Zone",5,49,CAR,ANA
189,2,HIT,C C L D D G,C R R D D G,"CAR #23 MCGINN HIT ANA #48 SHAW, Off. Zone",5,34,CAR,ANA
190,2,MISS,C R R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 39 ft.",4,28,CAR,ANA
191,2,BLOCK,C C R D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",4,09,CAR,ANA
192,2,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT ANA #10 PERRY, Def. Zone",3,49,CAR,ANA
193,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 11 ft.",3,34,CAR,ANA
194,2,PENL,C C L D D G,C C R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",3,33,CAR,ANA
195,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,33,CAR,ANA
196,2,FAC,C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ANA #50 VERMETTE,3,33,CAR,ANA
197,2,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,25,CAR,ANA
198,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 55 ft.",1,49,CAR,ANA
199,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",1,46,CAR,ANA
200,2,MISS,C C C D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 46 ft.",1,24,CAR,ANA
201,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:07 PST,0,00,CAR,ANA
