n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT DAL #3 ROBIDAS, Off. Zone",0,49,CGY,DAL
207,2,MISS,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrap-around, Wide of Net, Off. Zone, 10 ft.",0,26,CGY,DAL
208,2,HIT,C C R D D G,C C R D D G,"DAL #29 OTT HIT CGY #8 KOLANOS, Def. Zone",0,16,CGY,DAL
209,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:09 CST,0,00,CGY,DAL
210,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:26 CST,20,00,CGY,DAL
211,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,20,00,CGY,DAL
212,3,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",19,27,CGY,DAL
213,3,BLOCK,C R L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",19,21,CGY,DAL
214,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 42 ft.",19,13,CGY,DAL
215,3,HIT,R L L D D G,C R L D D G,"CGY #44 BUTLER HIT DAL #63 RIBEIRO, Def. Zone",19,10,CGY,DAL
216,3,MISS,R L L D D G,C R L D D G,"DAL #28 FISTRIC, Deflected, Wide of Net, Off. Zone, 16 ft.",19,02,CGY,DAL
217,3,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  CGY #93 CAMMALLERI, Wrist, Def. Zone",18,46,CGY,DAL
218,3,BLOCK,R L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CGY #93 CAMMALLERI, Slap, Def. Zone",18,46,CGY,DAL
219,3,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT CGY #44 BUTLER, Def. Zone",18,37,CGY,DAL
220,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 23 ft.",18,35,CGY,DAL
221,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,34,CGY,DAL
222,3,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #10 COMEAU vs DAL #29 OTT,18,34,CGY,DAL
223,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 15 ft.",18,19,CGY,DAL
224,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 43 ft.",18,11,CGY,DAL
225,3,BLOCK,C R L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",18,00,CGY,DAL
226,3,HIT,C R L D D G,C C R D D G,"DAL #28 FISTRIC HIT CGY #10 COMEAU, Def. Zone",17,59,CGY,DAL
227,3,HIT,C C R D D G,C C L D D G,"DAL #36 LARSEN HIT CGY #32 BYRON, Def. Zone",17,17,CGY,DAL
228,3,BLOCK,C R L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",16,14,CGY,DAL
229,3,BLOCK,C R L D D G,R L L D D G,"CGY #23 HANNAN BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",15,57,CGY,DAL
230,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,15,56,CGY,DAL
231,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs DAL #63 RIBEIRO,15,56,CGY,DAL
232,3,BLOCK,C L L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",15,48,CGY,DAL
233,3,BLOCK,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",15,41,CGY,DAL
234,3,BLOCK,C L L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",15,38,CGY,DAL
235,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 15 ft.",15,36,CGY,DAL
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,35,CGY,DAL
237,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,15,35,CGY,DAL
238,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #8 KOLANOS, Def. Zone",15,01,CGY,DAL
239,3,STOP,C R L D D G,C C R D D G,ICING,15,00,CGY,DAL
240,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs DAL #81 VINCOUR,15,00,CGY,DAL
241,3,HIT,C R R D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT DAL #11 DOWELL, Def. Zone",14,37,CGY,DAL
242,3,HIT,C R R D D G,C C L D D G,"DAL #81 VINCOUR HIT CGY #13 JOKINEN, Off. Zone",14,34,CGY,DAL
243,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #11 DOWELL, Slap, Off. Zone, 52 ft.",14,33,CGY,DAL
244,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,32,CGY,DAL
245,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - CGY #13 JOKINEN vs DAL #16 BURISH,14,32,CGY,DAL
246,3,BLOCK,C R L D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",14,17,CGY,DAL
247,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #29 OTT, Wrist, Neu. Zone, 83 ft.",14,11,CGY,DAL
248,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 25 ft.",13,53,CGY,DAL
249,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CGY,DAL
250,3,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - CGY #51 HORAK vs DAL #63 RIBEIRO,13,51,CGY,DAL
251,3,HIT,L L L D D G,C R L D D G,"DAL #36 LARSEN HIT CGY #57 BOUMA, Def. Zone",13,32,CGY,DAL
252,3,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",13,28,CGY,DAL
253,3,BLOCK,L L L D D G,C R L D D G,"CGY #51 HORAK BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",13,19,CGY,DAL
254,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 24 ft.",12,31,CGY,DAL
255,3,HIT,C C L D D G,C C R D D G,"DAL #28 FISTRIC HIT CGY #8 KOLANOS, Def. Zone",12,31,CGY,DAL
256,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 25 ft.",12,19,CGY,DAL
257,3,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT CGY #8 KOLANOS, Def. Zone",12,17,CGY,DAL
258,3,HIT,C R L D D G,R L L D D G,"CGY #4 BOUWMEESTER HIT DAL #38 FIDDLER, Def. Zone",12,06,CGY,DAL
259,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CGY #12 IGINLA, Def. Zone",11,38,CGY,DAL
260,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,23,CGY,DAL
261,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 27 ft.",11,18,CGY,DAL
262,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,17,CGY,DAL
263,3,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #11 DOWELL,11,17,CGY,DAL
264,3,HIT,C R R D D G,C C C D D G,"CGY #16 KOSTOPOULOS HIT DAL #36 LARSEN, Off. Zone",10,43,CGY,DAL
265,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,29,CGY,DAL
266,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 CAMMALLERI vs DAL #63 RIBEIRO,10,29,CGY,DAL
267,3,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT CGY #10 COMEAU, Neu. Zone",10,20,CGY,DAL
268,3,MISS,C L L D D G,C R L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 53 ft.",10,11,CGY,DAL
269,3,PENL,C R L D D G,R L L D D G,"DAL #6 DALEY Delay of game(2 min), Def. Zone",9,27,CGY,DAL
270,3,FAC,C R L L D G,C L D D G,CGY won Off. Zone - CGY #12 IGINLA vs DAL #29 OTT,9,27,CGY,DAL
271,3,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",9,16,CGY,DAL
272,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,9,16,CGY,DAL
273,3,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,9,16,CGY,DAL
274,3,MISS,C R L L D G,C R D D G,"CGY #13 JOKINEN, Wrist, Goalpost, Off. Zone, 14 ft.",8,50,CGY,DAL
275,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 10 ft.",8,42,CGY,DAL
276,3,STOP,C R L L D G,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",8,40,CGY,DAL
277,3,FAC,C R L L D G,R L D D G,DAL won Def. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,8,40,CGY,DAL
278,3,SHOT,C R L L D G,R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 28 ft.",8,07,CGY,DAL
279,3,SHOT,C R L L D G,R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 15 ft.",8,05,CGY,DAL
280,3,SHOT,C R L L D G,R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 30 ft.",8,00,CGY,DAL
281,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 8 ft.",7,49,CGY,DAL
282,3,MISS,C C R L L D,C R D D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 10 ft.",7,23,CGY,DAL
283,3,HIT,C C R L L D,C R D D D G,"DAL #29 OTT HIT CGY #12 IGINLA, Def. Zone",7,19,CGY,DAL
284,3,BLOCK,C C R L L D,C R D D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",7,14,CGY,DAL
285,3,PENL,C C R L L D,C R D D D G,DAL #29 OTT Charging(2 min) Drawn By: CGY #13 JOKINEN,7,13,CGY,DAL
286,3,FAC,C C R L L D,R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DAL #16 BURISH,7,13,CGY,DAL
287,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 20 ft.",7,02,CGY,DAL
288,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,7,01,CGY,DAL
289,3,FAC,C C L D D G,L L D D G,CGY won Off. Zone - CGY #8 KOLANOS vs DAL #38 FIDDLER,7,01,CGY,DAL
290,3,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 37 ft.",6,46,CGY,DAL
291,3,STOP,C R L L D G,C L D D G,OFFSIDE,5,58,CGY,DAL
292,3,FAC,C R L L D G,R L D D G,DAL won Off. Zone - CGY #12 IGINLA vs DAL #16 BURISH,5,58,CGY,DAL
293,3,STOP,C R L L D G,R L D D G,PUCK IN BENCHES,5,38,CGY,DAL
294,3,FAC,C R L L D G,R L D D G,DAL won Def. Zone - CGY #93 CAMMALLERI vs DAL #16 BURISH,5,38,CGY,DAL
295,3,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 25 ft.",5,15,CGY,DAL
296,3,GOAL,C R L D D G,C C L D D G,"CGY #93 CAMMALLERI(13), Wrist, Off. Zone, 15 ft.Assist: #4 BOUWMEESTER(19)",5,03,CGY,DAL
297,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #63 RIBEIRO,5,03,CGY,DAL
298,3,BLOCK,C R R D D G,C C R D D G,"DAL #27 PARDY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",4,46,CGY,DAL
299,3,HIT,C R R D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT DAL #16 BURISH, Def. Zone",4,27,CGY,DAL
300,3,BLOCK,C R R D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",4,21,CGY,DAL
301,3,BLOCK,C R R D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",4,17,CGY,DAL
302,3,BLOCK,C R L D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",2,50,CGY,DAL
303,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT DAL #33 GOLIGOSKI, Def. Zone",2,34,CGY,DAL
304,3,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT DAL #27 PARDY, Off. Zone",2,02,CGY,DAL
305,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #16 BURISH, Neu. Zone",1,49,CGY,DAL
306,3,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT CGY #10 COMEAU, Def. Zone",1,00,CGY,DAL
307,3,HIT,C R L D D G,R L L D D G,"CGY #5 GIORDANO HIT DAL #38 FIDDLER, Def. Zone",0,30,CGY,DAL
308,3,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 92 ft.",0,13,CGY,DAL
309,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 46 ft.",0,03,CGY,DAL
310,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,02,CGY,DAL
311,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,0,02,CGY,DAL
312,3,PEND,,,Period End- Local time: 10:01 CST,0,00,CGY,DAL
313,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:03 CST,5,00,CGY,DAL
314,4,FAC,C R D D G,C L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs DAL #29 OTT,5,00,CGY,DAL
315,4,MISS,C R D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 25 ft.",4,36,CGY,DAL
316,4,MISS,C R D D G,C L D D G,"DAL #3 ROBIDAS, Wrist, Over Net, Off. Zone, 45 ft.",4,31,CGY,DAL
317,4,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",4,21,CGY,DAL
318,4,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",4,08,CGY,DAL
319,4,MISS,L L D D G,C R D D G,"CGY #4 BOUWMEESTER, Wrist, Over Net, Off. Zone, 28 ft.",3,48,CGY,DAL
320,4,GOAL,C L D D G,C R D D G,"DAL #63 RIBEIRO(12), Slap, Off. Zone, 40 ft.Assists: #73 RYDER(19); #6 DALEY(13)",2,59,CGY,DAL
321,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:06 CST,2,59,CGY,DAL
322,4,GEND,,,Game End- Local time: 10:09 CST,2,59,CGY,DAL
