n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,55,CHI,S.J
40,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,44,CHI,S.J
41,1,MISS,C C R D D G,C C C D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 33 ft.",12,30,CHI,S.J
42,1,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",12,22,CHI,S.J
43,1,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",12,19,CHI,S.J
44,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",11,49,CHI,S.J
45,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,48,CHI,S.J
46,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - CHI #67 KERO vs S.J #50 TIERNEY,11,48,CHI,S.J
47,1,STOP,C C R D D G,C R R D D G,ICING,11,31,CHI,S.J
48,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CHI #67 KERO vs S.J #28 MEIER,11,31,CHI,S.J
49,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",11,21,CHI,S.J
50,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",10,45,CHI,S.J
51,1,HIT,C C R D D G,C C L D D G,"CHI #51 CAMPBELL HIT S.J #89 BOEDKER, Def. Zone",10,37,CHI,S.J
52,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",10,13,CHI,S.J
53,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",10,02,CHI,S.J
54,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Def. Zone, 168 ft.",9,58,CHI,S.J
55,1,BLOCK,C C R D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,53,CHI,S.J
56,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 43 ft.",9,46,CHI,S.J
57,1,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 30 ft.",9,36,CHI,S.J
58,1,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",9,14,CHI,S.J
59,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,04,CHI,S.J
60,1,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT CHI #11 DESJARDINS, Off. Zone",8,41,CHI,S.J
61,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Off. Zone",8,21,CHI,S.J
62,1,BLOCK,C C R D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,17,CHI,S.J
63,1,HIT,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT S.J #68 KARLSSON, Def. Zone",8,02,CHI,S.J
64,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",7,45,CHI,S.J
65,1,PENL,C C R D D G,C C R D D G,"S.J #40 CARPENTER Tripping(2 min), Off. Zone Drawn By: CHI #70 RASMUSSEN",7,39,CHI,S.J
66,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,7,39,CHI,S.J
67,1,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,7,39,CHI,S.J
68,1,BLOCK,C C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",7,32,CHI,S.J
69,1,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",7,29,CHI,S.J
70,1,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",7,25,CHI,S.J
71,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",6,57,CHI,S.J
72,1,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 10 ft.",6,28,CHI,S.J
73,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,6,28,CHI,S.J
74,1,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #42 WARD,6,28,CHI,S.J
75,1,MISS,C R R R D G,C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 34 ft.",6,19,CHI,S.J
76,1,HIT,C R R R D G,C R D D G,"S.J #48 HERTL HIT CHI #19 TOEWS, Def. Zone",6,15,CHI,S.J
77,1,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 19 ft.",6,13,CHI,S.J
78,1,HIT,C R R R D G,C R D D G,"S.J #48 HERTL HIT CHI #51 CAMPBELL, Def. Zone",6,10,CHI,S.J
79,1,GIVE,C R R R D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,45,CHI,S.J
80,1,BLOCK,C R R R D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,40,CHI,S.J
81,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",5,15,CHI,S.J
82,1,BLOCK,C C R D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",5,06,CHI,S.J
83,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",5,02,CHI,S.J
84,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",4,45,CHI,S.J
85,1,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT CHI #4 HJALMARSSON, Off. Zone",4,41,CHI,S.J
86,1,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CHI #51 CAMPBELL, Snap, Def. Zone",4,29,CHI,S.J
87,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",4,03,CHI,S.J
88,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 31 ft.",4,03,CHI,S.J
89,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CHI #11 DESJARDINS, Snap, Def. Zone",3,57,CHI,S.J
90,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,47,CHI,S.J
91,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",3,40,CHI,S.J
92,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,31,CHI,S.J
93,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs S.J #50 TIERNEY,3,31,CHI,S.J
94,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",3,24,CHI,S.J
95,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",3,22,CHI,S.J
96,1,MISS,C C R D D G,C R R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 21 ft.",3,19,CHI,S.J
97,1,BLOCK,C C R D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  CHI #7 SEABROOK, Wrap-around, Def. Zone",3,18,CHI,S.J
98,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,15,CHI,S.J
99,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 59 ft.",3,13,CHI,S.J
100,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 15 ft.",3,05,CHI,S.J
101,1,STOP,C C R D D G,C R R D D G,ICING,2,57,CHI,S.J
102,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #67 KERO vs S.J #19 THORNTON,2,57,CHI,S.J
103,1,PENL,C C R D D G,C C C D D G,"CHI #38 HARTMAN Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",2,51,CHI,S.J
104,1,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,2,51,CHI,S.J
105,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,22,CHI,S.J
106,1,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",1,53,CHI,S.J
107,1,BLOCK,C R D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",1,13,CHI,S.J
108,1,BLOCK,C R D D G,C R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",1,03,CHI,S.J
109,1,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 45 ft.",0,09,CHI,S.J
110,1,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT CHI #88 KANE, Off. Zone",0,03,CHI,S.J
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:10 PST,0,00,CHI,S.J
112,2,PSTR,,,Period Start- Local time: 8:28 PST,20,00,CHI,S.J
113,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,20,00,CHI,S.J
114,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Neu. Zone",19,53,CHI,S.J
115,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 28 ft.",19,49,CHI,S.J
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,49,CHI,S.J
117,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,19,49,CHI,S.J
118,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 46 ft.",19,20,CHI,S.J
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,20,CHI,S.J
120,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,19,20,CHI,S.J
121,2,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",19,10,CHI,S.J
122,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",19,04,CHI,S.J
123,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",19,01,CHI,S.J
124,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,53,CHI,S.J
125,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - CHI #72 PANARIN vs S.J #50 TIERNEY,18,53,CHI,S.J
126,2,HIT,C C R D D G,C R R D D G,"S.J #50 TIERNEY HIT CHI #4 HJALMARSSON, Off. Zone",18,43,CHI,S.J
127,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",18,05,CHI,S.J
128,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,02,CHI,S.J
129,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs S.J #28 MEIER,18,02,CHI,S.J
130,2,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 58 ft.",17,51,CHI,S.J
131,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,50,CHI,S.J
132,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT CHI #42 FORSLING, Off. Zone",17,19,CHI,S.J
133,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT CHI #7 SEABROOK, Off. Zone",17,12,CHI,S.J
134,2,BLOCK,C C R D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,04,CHI,S.J
135,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,04,CHI,S.J
136,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CHI #67 KERO vs S.J #8 PAVELSKI,17,04,CHI,S.J
137,2,MISS,C C R D D G,C C C D D G,"CHI #38 HARTMAN, Deflected, Wide of Net, Off. Zone, 21 ft.",16,52,CHI,S.J
138,2,BLOCK,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,45,CHI,S.J
139,2,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #4 HJALMARSSON, Off. Zone",16,35,CHI,S.J
140,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",16,30,CHI,S.J
141,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 51 ft.",16,26,CHI,S.J
142,2,STOP,C C R D D G,C C C D D G,ICING,16,21,CHI,S.J
143,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,16,21,CHI,S.J
144,2,BLOCK,C C R D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",16,16,CHI,S.J
145,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,16,CHI,S.J
146,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,16,16,CHI,S.J
147,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",15,43,CHI,S.J
148,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 28 ft.",15,37,CHI,S.J
149,2,BLOCK,C C R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",15,29,CHI,S.J
150,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",15,28,CHI,S.J
151,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,22,CHI,S.J
152,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 46 ft.",15,22,CHI,S.J
153,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",15,04,CHI,S.J
154,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 21 ft.",15,02,CHI,S.J
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,02,CHI,S.J
156,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs S.J #19 THORNTON,15,02,CHI,S.J
157,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,55,CHI,S.J
158,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",14,51,CHI,S.J
159,2,STOP,C C R D D G,C C C D D G,ICING,14,44,CHI,S.J
160,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs S.J #42 WARD,14,44,CHI,S.J
161,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",14,35,CHI,S.J
162,2,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT CHI #14 PANIK, Def. Zone",14,06,CHI,S.J
163,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 46 ft.",14,05,CHI,S.J
164,2,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CHI #48 HINOSTROZA, Wrap-around, Def. Zone",13,33,CHI,S.J
165,2,BLOCK,C C R D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,47,CHI,S.J
166,2,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #4 HJALMARSSON, Neu. Zone",11,35,CHI,S.J
167,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,30,CHI,S.J
168,2,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT CHI #7 SEABROOK, Off. Zone",11,04,CHI,S.J
169,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Off. Zone",10,53,CHI,S.J
170,2,PENL,C C R D D G,C R R D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: CHI #14 PANIK",10,38,CHI,S.J
171,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,10,38,CHI,S.J
172,2,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #42 WARD,10,38,CHI,S.J
173,2,MISS,C R R R D G,C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 49 ft.",10,28,CHI,S.J
174,2,STOP,C R R R D G,C C D D G,OFFSIDE,10,04,CHI,S.J
175,2,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,10,04,CHI,S.J
176,2,STOP,C C R D D G,C C D D G,OFFSIDE,9,27,CHI,S.J
177,2,FAC,C R R R D G,C R D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #48 HERTL,9,27,CHI,S.J
178,2,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",9,17,CHI,S.J
179,2,MISS,C R R R D G,C C D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 48 ft.",8,55,CHI,S.J
180,2,SHOT,C R R D D G,C C D D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 9 ft.",8,35,CHI,S.J
181,2,HIT,C R R D D G,C C L D D G,"S.J #44 VLASIC HIT CHI #14 PANIK, Def. Zone",8,26,CHI,S.J
182,2,STOP,C C R D D G,C C L D D G,CHLG VIS - OFF-SIDE,8,24,CHI,S.J
183,2,CHL,C C R D D G,C C L D D G,CHI Challenge - Offside - Result: GOAL OVERTURNED,8,24,CHI,S.J
184,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #67 KERO vs S.J #39 COUTURE,8,24,CHI,S.J
185,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #38 HARTMAN, Neu. Zone",7,47,CHI,S.J
186,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #38 HARTMAN, Neu. Zone",7,29,CHI,S.J
187,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",7,26,CHI,S.J
188,2,PENL,C C R D D G,C R R D D G,"CHI #15 ANISIMOV Holding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",6,27,CHI,S.J
189,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,6,27,CHI,S.J
190,2,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,6,27,CHI,S.J
191,2,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",6,04,CHI,S.J
192,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 18 ft.",5,56,CHI,S.J
193,2,GOAL,C C D D G,C C C C D G,"S.J #12 MARLEAU(18), Snap, Off. Zone, 19 ft.Assists: #8 PAVELSKI(27); #88 BURNS(31)",5,54,CHI,S.J
194,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,5,54,CHI,S.J
195,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #42 FORSLING, Neu. Zone",5,43,CHI,S.J
196,2,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT S.J #61 BRAUN, Neu. Zone",5,27,CHI,S.J
197,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 20 ft.",4,49,CHI,S.J
198,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",4,36,CHI,S.J
199,2,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",4,32,CHI,S.J
200,2,MISS,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 53 ft.",4,18,CHI,S.J
201,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 63 ft.",3,57,CHI,S.J
202,2,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT CHI #4 HJALMARSSON, Off. Zone",3,37,CHI,S.J
203,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Def. Zone, 145 ft.",3,27,CHI,S.J
