n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,R R L D D G,C C R D D G,"PHI #5 MYERS HIT NYR #72 CHYTIL, Def. Zone",15,04,PHI,NYR
25,1,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Deflected, Off. Zone, 9 ft.",14,50,PHI,NYR
26,1,PENL,R R L D D G,C C R D D G,"PHI #13 HAYES Hooking(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",14,49,PHI,NYR
27,1,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,14,49,PHI,NYR
28,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 38 ft.",14,30,PHI,NYR
29,1,BLOCK,L L D D G,C C C C D G,"NYR #23 FOX BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",14,03,PHI,NYR
30,1,GOAL,L L D D G,C C C C D G,"NYR #20 KREIDER(20), Tip-In, Off. Zone, 5 ft.Assists: #10 PANARIN(37); #23 FOX(38)",13,58,PHI,NYR
31,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,13,58,PHI,NYR
32,1,HIT,C R R D D G,C L L D D G,"PHI #14 COUTURIER HIT NYR #55 LINDGREN, Off. Zone",13,48,PHI,NYR
33,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",13,22,PHI,NYR
34,1,HIT,C R L D D G,C L L D D G,"NYR #55 LINDGREN HIT PHI #14 COUTURIER, Def. Zone",13,20,PHI,NYR
35,1,GOAL,C R L D D G,C L L D D G,"PHI #23 LINDBLOM(7), Backhand, Off. Zone, 7 ft.Assists: #93 VORACEK(26); #14 COUTURIER(20)",13,13,PHI,NYR
36,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #59 CATES vs NYR #17 ROONEY,13,13,PHI,NYR
37,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,01,PHI,NYR
38,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #59 CATES vs NYR #16 STROME,13,01,PHI,NYR
39,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",12,45,PHI,NYR
40,1,BLOCK,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",12,36,PHI,NYR
41,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,36,PHI,NYR
42,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,12,36,PHI,NYR
43,1,BLOCK,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",12,28,PHI,NYR
44,1,GOAL,C R R D D G,C L L D D G,"NYR #89 BUCHNEVICH(20), Wrist, Off. Zone, 6 ft.Assists: #93 ZIBANEJAD(25); #13 LAFRENIÈRE(7)",12,04,PHI,NYR
45,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #72 CHYTIL,12,04,PHI,NYR
46,1,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT NYR #55 LINDGREN, Off. Zone",11,55,PHI,NYR
47,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,45,PHI,NYR
48,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 41 ft.",11,37,PHI,NYR
49,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,37,PHI,NYR
50,1,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,11,37,PHI,NYR
51,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 41 ft.",11,09,PHI,NYR
52,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,09,PHI,NYR
53,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,11,09,PHI,NYR
54,1,HIT,C R R D D G,C C R D D G,"NYR #42 SMITH HIT PHI #5 MYERS, Def. Zone",10,39,PHI,NYR
55,1,MISS,C R R D D G,C C R D D G,"NYR #74 KRAVTSOV, Wrist, Wide of Net, Off. Zone, 8 ft.",10,23,PHI,NYR
56,1,HIT,C R R D D G,C C R D D G,"PHI #5 MYERS HIT NYR #74 KRAVTSOV, Def. Zone",10,19,PHI,NYR
57,1,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT NYR #21 HOWDEN, Def. Zone",10,11,PHI,NYR
58,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 91 ft.",10,00,PHI,NYR
59,1,BLOCK,C R L D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",9,23,PHI,NYR
60,1,MISS,C R L D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Over Net, Off. Zone, 26 ft.",9,15,PHI,NYR
61,1,STOP,C L L D D G,C L L D D G,ICING,8,50,PHI,NYR
62,1,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #89 BUCHNEVICH,8,50,PHI,NYR
63,1,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT NYR #55 LINDGREN, Neu. Zone",8,35,PHI,NYR
64,1,MISS,C L L D D G,C L L D D G,"NYR #6 JONES, Wrist, Wide of Net, Off. Zone, 48 ft.",8,31,PHI,NYR
65,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",8,17,PHI,NYR
66,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 31 ft.",8,09,PHI,NYR
67,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,PHI,NYR
68,1,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,8,09,PHI,NYR
69,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",7,52,PHI,NYR
70,1,HIT,R R L D D G,C C R D D G,"NYR #79 MILLER HIT PHI #57 ALLISON, Def. Zone",7,46,PHI,NYR
71,1,STOP,C R R D D G,C C R D D G,OFFSIDE,7,04,PHI,NYR
72,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #59 CATES vs NYR #16 STROME,7,04,PHI,NYR
73,1,HIT,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT NYR #55 LINDGREN, Neu. Zone",6,56,PHI,NYR
74,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Neu. Zone",6,44,PHI,NYR
75,1,MISS,C R L D D G,C C C D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 38 ft.",6,33,PHI,NYR
76,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,30,PHI,NYR
77,1,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,6,30,PHI,NYR
78,1,HIT,C L L D D G,C L L D D G,"NYR #42 SMITH HIT PHI #11 KONECNY, Neu. Zone",6,24,PHI,NYR
79,1,BLOCK,C L L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",6,12,PHI,NYR
80,1,BLOCK,C L L D D G,C L L D D G,"NYR #79 MILLER BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",5,59,PHI,NYR
81,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",5,46,PHI,NYR
82,1,MISS,R R L D D G,C C R D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 57 ft.",5,20,PHI,NYR
83,1,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #25 HAJEK, Def. Zone",5,06,PHI,NYR
84,1,HIT,R R L D D G,C C R D D G,"NYR #17 ROONEY HIT PHI #5 MYERS, Off. Zone",4,47,PHI,NYR
85,1,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #17 ROONEY, Off. Zone",4,39,PHI,NYR
86,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",4,07,PHI,NYR
87,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #43 BLACKWELL, Neu. Zone",4,01,PHI,NYR
88,1,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",3,25,PHI,NYR
89,1,HIT,C L L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT PHI #9 PROVOROV, Off. Zone",2,28,PHI,NYR
90,1,PENL,C L L D D G,C L L D D G,"PHI #9 PROVOROV Delay Game - Puck over glass(2 min), Def. Zone",2,28,PHI,NYR
91,1,STOP,C L L D G,C L L D D G,TV TIMEOUT,2,28,PHI,NYR
92,1,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,2,28,PHI,NYR
93,1,MISS,C L D D G,C C C C D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,52,PHI,NYR
94,1,BLOCK,R R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,03,PHI,NYR
95,1,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,0,02,PHI,NYR
96,1,FAC,R R R D D G,C C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,0,02,PHI,NYR
97,1,PEND,R R R D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,PHI,NYR
98,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 EDT,20,00,PHI,NYR
99,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 STROME,20,00,PHI,NYR
100,2,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",19,27,PHI,NYR
101,2,BLOCK,C R R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,12,PHI,NYR
102,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,19,12,PHI,NYR
103,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,19,12,PHI,NYR
104,2,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT NYR #42 SMITH, Off. Zone",19,05,PHI,NYR
105,2,HIT,C L L D D G,C L L D D G,"NYR #42 SMITH HIT PHI #21 LAUGHTON, Def. Zone",18,38,PHI,NYR
106,2,STOP,C R L D D G,C L L D D G,ICING,18,14,PHI,NYR
107,2,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - PHI #86 FARABEE vs NYR #72 CHYTIL,18,14,PHI,NYR
108,2,BLOCK,C R L D D G,C C R D D G,"NYR #6 JONES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,10,PHI,NYR
109,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",17,03,PHI,NYR
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,02,PHI,NYR
111,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHI #59 CATES vs NYR #17 ROONEY,17,02,PHI,NYR
112,2,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT PHI #9 PROVOROV, Off. Zone",16,52,PHI,NYR
113,2,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT PHI #14 COUTURIER, Off. Zone",16,36,PHI,NYR
114,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 44 ft.",16,29,PHI,NYR
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,28,PHI,NYR
116,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #43 BLACKWELL,16,28,PHI,NYR
117,2,HIT,C L L D D G,C L L D D G,"NYR #6 JONES HIT PHI #11 KONECNY, Def. Zone",15,12,PHI,NYR
118,2,BLOCK,C L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",15,07,PHI,NYR
119,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",14,57,PHI,NYR
120,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",14,22,PHI,NYR
121,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 22 ft.",13,59,PHI,NYR
122,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #59 CATES, Def. Zone",13,23,PHI,NYR
123,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 11 ft.",13,17,PHI,NYR
124,2,BLOCK,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",13,00,PHI,NYR
125,2,HIT,C R L D D G,C C C D D G,"NYR #42 SMITH HIT PHI #62 AUBE-KUBEL, Neu. Zone",12,54,PHI,NYR
126,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 28 ft.",12,41,PHI,NYR
127,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,PHI,NYR
128,2,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 STROME,12,41,PHI,NYR
129,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 40 ft.",12,32,PHI,NYR
130,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,32,PHI,NYR
131,2,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 STROME,12,32,PHI,NYR
132,2,HIT,C R R D D G,C C C D D G,"PHI #93 VORACEK HIT NYR #55 LINDGREN, Def. Zone",12,26,PHI,NYR
133,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",11,45,PHI,NYR
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,44,PHI,NYR
135,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - PHI #59 CATES vs NYR #93 ZIBANEJAD,11,44,PHI,NYR
136,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",11,30,PHI,NYR
137,2,STOP,R L L D D G,C L L D D G,ICING,11,07,PHI,NYR
138,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,11,07,PHI,NYR
139,2,HIT,R L L D D G,C C R D D G,"PHI #13 HAYES HIT NYR #20 KREIDER, Neu. Zone",10,55,PHI,NYR
140,2,HIT,R R L D D G,C C R D D G,"PHI #13 HAYES HIT NYR #55 LINDGREN, Off. Zone",10,38,PHI,NYR
141,2,HIT,C R L D D G,C C R D D G,"PHI #5 MYERS HIT NYR #17 ROONEY, Def. Zone",10,14,PHI,NYR
142,2,STOP,C R L D D G,C C R D D G,ICING,10,09,PHI,NYR
143,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,10,09,PHI,NYR
144,2,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,27,PHI,NYR
145,2,HIT,C R R D D G,C C R D D G,"NYR #55 LINDGREN HIT PHI #28 GIROUX, Def. Zone",9,04,PHI,NYR
146,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 29 ft.",8,58,PHI,NYR
147,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #59 CATES, Backhand, Off. Zone, 11 ft.",8,31,PHI,NYR
148,2,MISS,C L L D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 64 ft.",8,25,PHI,NYR
149,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,20,PHI,NYR
150,2,BLOCK,C L L D D G,C L L D D G,"PHI #59 CATES BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,11,PHI,NYR
151,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,PHI,NYR
152,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,8,10,PHI,NYR
153,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 6 ft.",7,59,PHI,NYR
154,2,HIT,C R R D D G,C C C D D G,"PHI #61 BRAUN HIT NYR #21 HOWDEN, Def. Zone",7,58,PHI,NYR
155,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #43 BLACKWELL, Neu. Zone",7,47,PHI,NYR
156,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 89 ft.",7,33,PHI,NYR
157,2,PENL,R R L D D G,C C C D D G,"PHI #21 LAUGHTON Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #17 ROONEY",7,27,PHI,NYR
158,2,PENL,R R D D G,C C C D D G,"NYR #17 ROONEY Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",7,27,PHI,NYR
159,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,7,27,PHI,NYR
160,2,BLOCK,R R L D D G,C C R D D G,"PHI #13 HAYES BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",7,19,PHI,NYR
161,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,7,18,PHI,NYR
162,2,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,7,18,PHI,NYR
163,2,HIT,R R L D D G,C C R D D G,"PHI #13 HAYES HIT NYR #25 HAJEK, Off. Zone",7,14,PHI,NYR
164,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",6,54,PHI,NYR
165,2,BLOCK,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,37,PHI,NYR
166,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",6,08,PHI,NYR
167,2,HIT,C R L D D G,C L L D D G,"PHI #28 GIROUX HIT NYR #6 JONES, Off. Zone",6,01,PHI,NYR
168,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 39 ft.",5,48,PHI,NYR
169,2,STOP,C R L D D G,C L L D D G,ICING,5,35,PHI,NYR
170,2,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,5,35,PHI,NYR
171,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",5,10,PHI,NYR
172,2,PENL,R R L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #72 CHYTIL, Neu. Zone",5,05,PHI,NYR
173,2,STOP,R R L D D G,C C R D D G,TV TIMEOUT,5,05,PHI,NYR
174,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,5,05,PHI,NYR
175,2,MISS,C R R R D G,C L D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 52 ft.",4,48,PHI,NYR
176,2,GIVE,C R R R D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,31,PHI,NYR
177,2,PENL,C R R R D G,C C D D G,"NYR #79 MILLER Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",4,26,PHI,NYR
178,2,FAC,C R R L D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,4,26,PHI,NYR
179,2,GIVE,C R R L D G,C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",3,55,PHI,NYR
180,2,BLOCK,C R R L D G,C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,47,PHI,NYR
181,2,SHOT,C R R L D G,C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 25 ft.",3,22,PHI,NYR
182,2,SHOT,C R R L D G,C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",3,09,PHI,NYR
183,2,TAKE,C R R L D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,00,PHI,NYR
184,2,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",2,53,PHI,NYR
185,2,SHOT,R R L D D G,C L D D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",2,18,PHI,NYR
186,2,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PHI #11 KONECNY, Neu. Zone",2,07,PHI,NYR
187,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",1,26,PHI,NYR
188,2,BLOCK,C R L D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",1,14,PHI,NYR
189,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 9 ft.",0,17,PHI,NYR
190,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",0,16,PHI,NYR
191,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 53 ft.",0,11,PHI,NYR
192,2,BLOCK,C R L D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,04,PHI,NYR
193,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 7 ft.",0,01,PHI,NYR
194,2,PEND,C R L L D D G,C C R L D D G,Period End- Local time: 8:37 EDT,0,00,PHI,NYR
195,3,PSTR,C L L D D G,,Period Start- Local time: 8:55 EDT,20,00,PHI,NYR
196,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
197,3,STOP,C R R D D G,C L L D D G,ICING,19,49,PHI,NYR
198,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,19,49,PHI,NYR
199,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",19,48,PHI,NYR
200,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,19,44,PHI,NYR
201,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,19,44,PHI,NYR
202,3,MISS,C R R D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 27 ft.",19,34,PHI,NYR
203,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #57 ALLISON, Off. Zone",18,41,PHI,NYR
204,3,STOP,R R L D D G,C C R D D G,ICING,18,37,PHI,NYR
205,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #16 STROME,18,37,PHI,NYR
