n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C L D D G,C R L D D G,"FLA #94 LOMBERG HIT CHI #24 SUTER, Neu. Zone",2,55,CHI,FLA
210,2,MISS,C C L D D G,C R L D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 50 ft.",2,48,CHI,FLA
211,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,34,CHI,FLA
212,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs FLA #16 BARKOV,2,34,CHI,FLA
213,2,HIT,C C C D D G,C C L D D G,"CHI #13 JANMARK HIT FLA #16 BARKOV, Neu. Zone",2,12,CHI,FLA
214,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 63 ft.",1,41,CHI,FLA
215,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",1,34,CHI,FLA
216,2,HIT,C R R D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #17 STROME, Def. Zone",1,32,CHI,FLA
217,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",1,19,CHI,FLA
218,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",1,18,CHI,FLA
219,2,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",1,05,CHI,FLA
220,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,52,CHI,FLA
221,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,0,52,CHI,FLA
222,2,HIT,C C L D D G,C C C D D G,"CHI #44 DE HAAN HIT FLA #27 LUOSTARINEN, Def. Zone",0,45,CHI,FLA
223,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 8 ft.",0,36,CHI,FLA
224,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 34 ft.",0,23,CHI,FLA
225,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Def. Zone",0,22,CHI,FLA
226,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,CHI,FLA
227,3,PSTR,C C L D D G,,Period Start- Local time: 9:06 EST,20,00,CHI,FLA
228,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #16 BARKOV,20,00,CHI,FLA
229,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,28,CHI,FLA
230,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Def. Zone",19,07,CHI,FLA
231,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 41 ft.",18,48,CHI,FLA
232,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Def. Zone",18,48,CHI,FLA
233,3,PENL,C C C D D G,C C R D D G,"CHI #71 WALLMARK Holding(2 min), Off. Zone Drawn By: FLA #42 FORSLING",18,18,CHI,FLA
234,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,18,18,CHI,FLA
235,3,HIT,C C D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #16 BARKOV, Def. Zone",17,41,CHI,FLA
236,3,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",17,23,CHI,FLA
237,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",17,11,CHI,FLA
238,3,PENL,C C D D G,C C R D D G,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: CHI #13 JANMARK",17,11,CHI,FLA
239,3,FAC,C L D D G,C C D D G,CHI won Off. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,17,11,CHI,FLA
240,3,GOAL,C L D D G,C C D D G,"CHI #5 MURPHY(1), Snap, Off. Zone, 31 ft.Assists: #2 KEITH(2); #24 SUTER(1)",17,07,CHI,FLA
241,3,FAC,C L D D G,C C D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #27 LUOSTARINEN,17,07,CHI,FLA
242,3,GOAL,C L D D G,C C D D G,"FLA #27 LUOSTARINEN(1), Snap, Off. Zone, 32 ft.Assists: #23 VERHAEGHE(1); #6 STRALMAN(1)",16,45,CHI,FLA
243,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,16,45,CHI,FLA
244,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 45 ft.",16,29,CHI,FLA
245,3,SHOT,C R R D D G,C C D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 45 ft.",16,10,CHI,FLA
246,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",15,42,CHI,FLA
247,3,BLOCK,C C R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",15,31,CHI,FLA
248,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 18 ft.",15,26,CHI,FLA
249,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #91 DUCLAIR, Def. Zone",14,45,CHI,FLA
250,3,GOAL,C C C D D G,C C R D D G,"FLA #70 HORNQVIST(1), Snap, Off. Zone, 50 ft.Assists: #11 HUBERDEAU(2); #7 GUDAS(1)",14,03,CHI,FLA
251,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,14,03,CHI,FLA
252,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT CHI #71 WALLMARK, Def. Zone",13,46,CHI,FLA
253,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 24 ft.",13,32,CHI,FLA
254,3,STOP,C C C D D G,C C R D D G,OFFSIDE,13,23,CHI,FLA
255,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs FLA #55 ACCIARI,13,23,CHI,FLA
256,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 63 ft.",13,08,CHI,FLA
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,05,CHI,FLA
258,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CHI #17 STROME vs FLA #55 ACCIARI,13,05,CHI,FLA
259,3,STOP,C C L D D G,C R L D D G,ICING,12,58,CHI,FLA
260,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs FLA #55 ACCIARI,12,58,CHI,FLA
261,3,BLOCK,C C L D D G,C R L D D G,"CHI #16 ZADOROV BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",12,49,CHI,FLA
262,3,HIT,C C L D D G,C R L D D G,"FLA #94 LOMBERG HIT CHI #27 BOQVIST, Def. Zone",12,45,CHI,FLA
263,3,STOP,C R R D D G,C C L D D G,ICING,11,48,CHI,FLA
264,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #16 BARKOV,11,48,CHI,FLA
265,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,33,CHI,FLA
266,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",11,30,CHI,FLA
267,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,43,CHI,FLA
268,3,HIT,C C C D D G,C C R D D G,"FLA #6 STRALMAN HIT CHI #13 JANMARK, Def. Zone",10,36,CHI,FLA
269,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",10,30,CHI,FLA
270,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",10,18,CHI,FLA
271,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",10,15,CHI,FLA
272,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Def. Zone",10,13,CHI,FLA
273,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Deflected, Off. Zone, 48 ft.",9,35,CHI,FLA
274,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,35,CHI,FLA
275,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #24 SUTER vs FLA #27 LUOSTARINEN,9,35,CHI,FLA
276,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Tip-In, Off. Zone, 7 ft.",9,31,CHI,FLA
277,3,HIT,C R R D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #88 KANE, Off. Zone",9,17,CHI,FLA
278,3,HIT,C R R D D G,C C R D D G,"FLA #74 TIPPETT HIT CHI #27 BOQVIST, Off. Zone",9,13,CHI,FLA
279,3,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",9,03,CHI,FLA
280,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 33 ft.",8,27,CHI,FLA
281,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,CHI,FLA
282,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs FLA #55 ACCIARI,8,26,CHI,FLA
283,3,BLOCK,C C L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  FLA #10 CONNOLLY, Slap, Def. Zone",8,23,CHI,FLA
284,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,55,CHI,FLA
285,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CHI #12 DEBRINCAT vs FLA #16 BARKOV,7,55,CHI,FLA
286,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Def. Zone",7,46,CHI,FLA
287,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",7,43,CHI,FLA
288,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 29 ft.",7,12,CHI,FLA
289,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",6,25,CHI,FLA
290,3,HIT,C C L D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #77 VATRANO, Def. Zone",6,13,CHI,FLA
291,3,MISS,C C L D D G,C C R D D G,"FLA #6 STRALMAN, Snap, Wide of Net, Off. Zone, 62 ft.",6,11,CHI,FLA
292,3,HIT,C C L D D G,C C R D D G,"FLA #42 FORSLING HIT CHI #13 JANMARK, Off. Zone",6,07,CHI,FLA
293,3,BLOCK,C C L D D G,C C R D D G,"CHI #13 JANMARK BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",5,59,CHI,FLA
294,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",5,35,CHI,FLA
295,3,HIT,C C L D D G,C R L D D G,"FLA #55 ACCIARI HIT CHI #17 STROME, Off. Zone",5,32,CHI,FLA
296,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",5,28,CHI,FLA
297,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #94 LOMBERG, Neu. Zone",5,21,CHI,FLA
298,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",4,55,CHI,FLA
299,3,MISS,C R R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 18 ft.",4,47,CHI,FLA
300,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",4,31,CHI,FLA
301,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",4,28,CHI,FLA
302,3,BLOCK,C R R D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  CHI #88 KANE, Snap, Def. Zone",4,22,CHI,FLA
303,3,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CHI #44 DE HAAN, Off. Zone",4,03,CHI,FLA
304,3,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT CHI #71 WALLMARK, Def. Zone",3,55,CHI,FLA
305,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 46 ft.",3,44,CHI,FLA
306,3,HIT,C C C D D G,C C R D D G,"CHI #44 DE HAAN HIT FLA #5 EKBLAD, Def. Zone",3,42,CHI,FLA
307,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Snap, Off. Zone, 22 ft.",3,31,CHI,FLA
308,3,PENL,C C C D D G,C R D D D G,"CHI #22 CARPENTER Slashing(2 min), Off. Zone Drawn By: FLA #21 WENNBERG",3,13,CHI,FLA
309,3,STOP,C C D D G,C R D D D G,TV TIMEOUT,3,13,CHI,FLA
310,3,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,3,13,CHI,FLA
311,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 28 ft.",3,09,CHI,FLA
312,3,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,09,CHI,FLA
313,3,GOAL,C C D D G,C C R D D G,"FLA #11 HUBERDEAU(1), Snap, Off. Zone, 12 ft.Assists: #16 BARKOV(1); #70 HORNQVIST(1)",3,05,CHI,FLA
314,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs FLA #27 LUOSTARINEN,3,05,CHI,FLA
315,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 64 ft.",2,44,CHI,FLA
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,42,CHI,FLA
317,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,42,CHI,FLA
318,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #55 ACCIARI,2,42,CHI,FLA
319,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",2,38,CHI,FLA
320,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Tip-In, Off. Zone, 8 ft.",2,37,CHI,FLA
321,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",2,36,CHI,FLA
322,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 17 ft.",1,46,CHI,FLA
323,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,44,CHI,FLA
324,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs FLA #27 LUOSTARINEN,1,44,CHI,FLA
325,3,BLOCK,C C C D D G,C C R D D G,"CHI #27 BOQVIST BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",1,41,CHI,FLA
326,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 59 ft.",1,20,CHI,FLA
327,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,17,CHI,FLA
328,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs FLA #16 BARKOV,1,17,CHI,FLA
329,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Neu. Zone, 85 ft.",1,07,CHI,FLA
330,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,03,CHI,FLA
331,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,1,03,CHI,FLA
332,3,STOP,C C C D D G,C R L D D G,ICING,0,41,CHI,FLA
333,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #24 SUTER vs FLA #55 ACCIARI,0,41,CHI,FLA
334,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #23 KURASHEV, Neu. Zone",0,33,CHI,FLA
335,3,HIT,C C L D D G,C R L D D G,"FLA #10 CONNOLLY HIT CHI #23 KURASHEV, Def. Zone",0,13,CHI,FLA
336,3,GEND,C C L D D G,C R L D D G,Game End- Local time: 9:41 EST,0,00,CHI,FLA
337,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,CHI,FLA
