n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C R L D D G,R R L D D G,"CBJ #65 NUTIVAARA HIT CAR #86 TERAVAINEN, Def. Zone",2,12,CBJ,CAR
78,1,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",1,55,CBJ,CAR
79,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",1,40,CBJ,CAR
80,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,20,CBJ,CAR
81,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,1,20,CBJ,CAR
82,1,BLOCK,C L L D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",1,03,CBJ,CAR
83,1,HIT,C R L D D G,C C L D D G,"CAR #16 LINDHOLM HIT CBJ #20 SAAD, Def. Zone",0,30,CBJ,CAR
84,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",0,19,CBJ,CAR
85,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,18,CBJ,CAR
86,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,0,18,CBJ,CAR
87,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",0,16,CBJ,CAR
88,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,10,CBJ,CAR
89,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CAR #11 STAAL,0,10,CBJ,CAR
90,1,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #8 WERENSKI, Slap, Neu. Zone",0,01,CBJ,CAR
91,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,CBJ,CAR
92,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,CBJ,CAR
93,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,20,00,CBJ,CAR
94,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #23 MCGINN, Off. Zone",19,25,CBJ,CAR
95,2,BLOCK,C C R D D G,R R L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",19,05,CBJ,CAR
96,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,19,04,CBJ,CAR
97,2,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #86 TERAVAINEN,19,04,CBJ,CAR
98,2,BLOCK,C C R D D G,R R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #21 STEMPNIAK, Snap, Def. Zone",18,51,CBJ,CAR
99,2,GOAL,C R L D D G,C C C D D G,"CAR #53 SKINNER(15), Wrist, Off. Zone, 24 ft.Assists: #49 RASK(18); #33 RYAN(9)",17,59,CBJ,CAR
100,2,FAC,C C D D D G,C C L D D G,CAR won Neu. Zone - CBJ #45 SEDLAK vs CAR #18 MCCLEMENT,17,59,CBJ,CAR
101,2,PENL,C C D D D G,C C L D D G,"CAR #25 STALBERG Hi-sticking(2 min), Off. Zone Drawn By: CBJ #45 SEDLAK",17,45,CBJ,CAR
102,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CBJ #89 GAGNER vs CAR #11 STAAL,17,45,CBJ,CAR
103,2,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",16,57,CBJ,CAR
104,2,BLOCK,C C L L D G,C L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",16,31,CBJ,CAR
105,2,GIVE,C C L L D G,C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",16,21,CBJ,CAR
106,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",15,46,CBJ,CAR
107,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 48 ft.",15,29,CBJ,CAR
108,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,28,CBJ,CAR
109,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #49 RASK,15,28,CBJ,CAR
110,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #45 SEDLAK, Def. Zone",15,24,CBJ,CAR
111,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT CBJ #45 SEDLAK, Def. Zone",15,21,CBJ,CAR
112,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",15,13,CBJ,CAR
113,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 50 ft.",15,06,CBJ,CAR
114,2,GOAL,C C R D D G,C C C D D G,"CAR #33 RYAN(8), Wrist, Off. Zone, 8 ft.Assists: #53 SKINNER(16); #49 RASK(19)",15,03,CBJ,CAR
115,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,15,03,CBJ,CAR
116,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",14,50,CBJ,CAR
117,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 6 ft.",14,48,CBJ,CAR
118,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",14,43,CBJ,CAR
119,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 6 ft.",14,41,CBJ,CAR
120,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,40,CBJ,CAR
121,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #86 TERAVAINEN,14,40,CBJ,CAR
122,2,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 20 ft.",14,13,CBJ,CAR
123,2,HIT,C C R D D G,R R L D D G,"CBJ #38 JENNER HIT CAR #86 TERAVAINEN, Off. Zone",14,01,CBJ,CAR
124,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",13,30,CBJ,CAR
125,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CBJ,CAR
126,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #16 LINDHOLM,13,29,CBJ,CAR
127,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",13,20,CBJ,CAR
128,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 31 ft.",13,16,CBJ,CAR
129,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,13,15,CBJ,CAR
130,2,FAC,C C D D D G,C C C D D G,CAR won Off. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,13,15,CBJ,CAR
131,2,SHOT,C C D D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 51 ft.",13,11,CBJ,CAR
132,2,SHOT,C C D D D G,C C C D D G,"CAR ONGOAL - #26 TENNYSON, Snap, Off. Zone, 54 ft.",12,57,CBJ,CAR
133,2,HIT,C C D D D G,C C C D D G,"CBJ #45 SEDLAK HIT CAR #33 RYAN, Def. Zone",12,52,CBJ,CAR
134,2,SHOT,C C D D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 39 ft.",12,34,CBJ,CAR
135,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,12,32,CBJ,CAR
136,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #86 TERAVAINEN,12,32,CBJ,CAR
137,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",12,20,CBJ,CAR
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,19,CBJ,CAR
139,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,12,19,CBJ,CAR
140,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 67 ft.",12,16,CBJ,CAR
141,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,08,CBJ,CAR
142,2,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - CBJ #25 KARLSSON vs CAR #86 TERAVAINEN,12,08,CBJ,CAR
143,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",12,01,CBJ,CAR
144,2,GOAL,C R L D D G,R R L D D G,"CBJ #34 ANDERSON(9), Backhand, Off. Zone, 6 ft.",11,59,CBJ,CAR
145,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,11,59,CBJ,CAR
146,2,HIT,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT CAR #23 MCGINN, Def. Zone",11,50,CBJ,CAR
147,2,MISS,C L L D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 20 ft.",11,40,CBJ,CAR
148,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",11,33,CBJ,CAR
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,32,CBJ,CAR
150,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,11,32,CBJ,CAR
151,2,STOP,C R L D D G,C C L D D G,ICING,11,23,CBJ,CAR
152,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,11,23,CBJ,CAR
153,2,BLOCK,C R L D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",11,09,CBJ,CAR
154,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,03,CBJ,CAR
155,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,11,03,CBJ,CAR
156,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",10,56,CBJ,CAR
157,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,44,CBJ,CAR
158,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,10,44,CBJ,CAR
159,2,HIT,C L L D D G,C C L D D G,"CBJ #20 SAAD HIT CAR #22 PESCE, Off. Zone",10,31,CBJ,CAR
160,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",10,30,CBJ,CAR
161,2,MISS,C L L D D G,C C L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 18 ft.",10,10,CBJ,CAR
162,2,BLOCK,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,12,CBJ,CAR
163,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",8,53,CBJ,CAR
164,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 22 ft.",8,39,CBJ,CAR
165,2,BLOCK,C R L D D G,R R L D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",8,08,CBJ,CAR
166,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",8,04,CBJ,CAR
167,2,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Def. Zone",7,44,CBJ,CAR
168,2,STOP,C C L D D G,R L L D D G,ICING,7,30,CBJ,CAR
169,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #86 TERAVAINEN,7,30,CBJ,CAR
170,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",7,17,CBJ,CAR
171,2,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,13,CBJ,CAR
172,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,7,13,CBJ,CAR
173,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",6,57,CBJ,CAR
174,2,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 42 ft.",6,43,CBJ,CAR
175,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",6,35,CBJ,CAR
176,2,GOAL,C R L D D G,C C C L D D,"CAR #23 MCGINN(2), Wrist, Off. Zone, 16 ft.Assists: #26 TENNYSON(3); #5 HANIFIN(12)",6,02,CBJ,CAR
177,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,6,02,CBJ,CAR
178,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,CBJ,CAR
179,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,5,54,CBJ,CAR
180,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",5,48,CBJ,CAR
181,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 37 ft.",5,44,CBJ,CAR
182,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,5,43,CBJ,CAR
183,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #86 TERAVAINEN,5,43,CBJ,CAR
184,2,MISS,C C L D D G,R R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 22 ft.",5,15,CBJ,CAR
185,2,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 47 ft.",4,31,CBJ,CAR
186,2,BLOCK,C R L D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",4,21,CBJ,CAR
187,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",4,19,CBJ,CAR
188,2,PENL,C R L D D G,C C L D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: CBJ #20 SAAD",4,19,CBJ,CAR
189,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs CAR #18 MCCLEMENT,4,19,CBJ,CAR
190,2,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",4,09,CBJ,CAR
191,2,MISS,C C R L D G,C L D D G,"CAR #18 MCCLEMENT, Backhand, Wide of Net, Off. Zone, 15 ft.",4,02,CBJ,CAR
192,2,STOP,C C L L D G,C L D D G,OFFSIDE,3,11,CBJ,CAR
193,2,FAC,C C L L D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,3,11,CBJ,CAR
194,2,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 41 ft.",2,45,CBJ,CAR
195,2,HIT,C C R D D G,C C C D D G,"CAR #26 TENNYSON HIT CBJ #25 KARLSSON, Def. Zone",2,10,CBJ,CAR
196,2,HIT,C C R D D G,C C C D D G,"CBJ #34 ANDERSON HIT CAR #27 FAULK, Neu. Zone",2,04,CBJ,CAR
197,2,BLOCK,C C R D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",1,41,CBJ,CAR
198,2,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT CBJ #20 SAAD, Def. Zone",1,07,CBJ,CAR
199,2,GOAL,C R L D D G,C R L D D G,"CBJ #20 SAAD(15), Snap, Off. Zone, 36 ft.Assist: #10 WENNBERG(27)",0,55,CBJ,CAR
200,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,0,55,CBJ,CAR
