n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
172,2,MISS,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",8,26,FLA,L.A
173,2,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT L.A #3 PHANEUF, Off. Zone",8,24,FLA,L.A
174,2,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,58,FLA,L.A
175,2,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 17 ft.",7,31,FLA,L.A
176,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,26,FLA,L.A
177,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs L.A #9 KEMPE,7,26,FLA,L.A
178,2,STOP,C R L D D G,C R L D D G,ICING,7,19,FLA,L.A
179,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - FLA #15 SHEAHAN vs L.A #9 KEMPE,7,19,FLA,L.A
180,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",6,56,FLA,L.A
181,2,PENL,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM Interference(2 min), Def. Zone Drawn By: FLA #15 SHEAHAN",6,44,FLA,L.A
182,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,6,44,FLA,L.A
183,2,BLOCK,C C C R D G,C L D D G,"FLA #63 DADONOV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,21,FLA,L.A
184,2,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",5,36,FLA,L.A
185,2,HIT,C C C R D G,C C D D G,"FLA #63 DADONOV HIT L.A #27 MARTINEZ, Off. Zone",5,33,FLA,L.A
186,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",5,23,FLA,L.A
187,2,BLOCK,C C C R D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  L.A #81 ROY, Backhand, Def. Zone",5,21,FLA,L.A
188,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",5,19,FLA,L.A
189,2,HIT,C C C L D G,C C D D G,"L.A #24 FORBORT HIT FLA #88 MCGINN, Def. Zone",4,57,FLA,L.A
190,2,BLOCK,C C C L D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",4,49,FLA,L.A
191,2,HIT,C C C L D G,C C R D D G,"L.A #24 FORBORT HIT FLA #88 MCGINN, Def. Zone",4,37,FLA,L.A
192,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",4,34,FLA,L.A
193,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,FLA,L.A
194,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs L.A #9 KEMPE,4,33,FLA,L.A
195,2,BLOCK,C R L D D G,C L L D D G,"FLA #73 HUNT BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",4,31,FLA,L.A
196,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #14 LEIPSIC, Def. Zone",4,18,FLA,L.A
197,2,HIT,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR HIT L.A #22 LEWIS, Off. Zone",3,43,FLA,L.A
198,2,BLOCK,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  L.A #3 PHANEUF, Tip-In, Def. Zone",3,23,FLA,L.A
199,2,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT FLA #7 SCEVIOUR, Def. Zone",3,20,FLA,L.A
200,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",2,47,FLA,L.A
201,2,HIT,C C R D D G,C C L D D G,"L.A #51 WAGNER HIT FLA #19 MATHESON, Off. Zone",2,35,FLA,L.A
202,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 61 ft.",2,12,FLA,L.A
