n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,R R R D D G,C C L D D G,"VAN #51 DORSETT HIT COL #6 JOHNSON, Off. Zone",14,20,VAN,COL
26,1,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 36 ft.",14,12,VAN,COL
27,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",13,30,VAN,COL
28,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,VAN,COL
29,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - VAN #13 BONINO vs COL #7 MITCHELL,13,30,VAN,COL
30,1,MISS,C L L D D G,C C L D D G,"COL #17 STUART, Snap, Wide of Net, Off. Zone, 67 ft.",13,19,VAN,COL
31,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 63 ft.",13,11,VAN,COL
32,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",12,56,VAN,COL
33,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 37 ft.",12,47,VAN,COL
34,1,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT VAN #23 EDLER, Off. Zone",12,46,VAN,COL
35,1,MISS,C R L D D G,C C L D D G,"COL #11 MCGINN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",12,44,VAN,COL
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,43,VAN,COL
37,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,12,43,VAN,COL
38,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",12,28,VAN,COL
39,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",12,14,VAN,COL
40,1,HIT,C R R D D G,C C L D D G,"VAN #15 RICHARDSON HIT COL #2 HOLDEN, Off. Zone",11,48,VAN,COL
41,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",11,33,VAN,COL
42,1,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT COL #29 MACKINNON, Neu. Zone",11,20,VAN,COL
43,1,HIT,C R R D D G,C C L D D G,"VAN #7 VEY HIT COL #2 HOLDEN, Def. Zone",11,14,VAN,COL
44,1,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",11,00,VAN,COL
45,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,11,00,VAN,COL
46,1,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs COL #24 CLICHE,11,00,VAN,COL
47,1,SHOT,R R R D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 11 ft.",10,50,VAN,COL
48,1,HIT,R R R D D G,C R L D D G,"VAN #51 DORSETT HIT COL #24 CLICHE, Off. Zone",10,39,VAN,COL
49,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 39 ft.",10,36,VAN,COL
50,1,PENL,R R R D D G,C R L D D G,VAN #51 DORSETT Fighting (maj)(5 min) Drawn By: COL #55 MCLEOD,10,35,VAN,COL
51,1,PENL,R R R D D G,C R D D G,COL #55 MCLEOD Fighting (maj)(5 min) Drawn By: VAN #51 DORSETT,10,35,VAN,COL
52,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - VAN #13 BONINO vs COL #7 MITCHELL,10,35,VAN,COL
53,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",10,10,VAN,COL
54,1,HIT,C L L D D G,C C L D D G,"VAN #8 TANEV HIT COL #25 TALBOT, Def. Zone",10,01,VAN,COL
55,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",8,44,VAN,COL
56,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 16 ft.",8,42,VAN,COL
57,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 58 ft.",8,31,VAN,COL
58,1,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Snap, Over Net, Off. Zone, 17 ft.",8,22,VAN,COL
59,1,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT VAN #9 KASSIAN, Off. Zone",8,08,VAN,COL
60,1,PENL,C R R D D G,C C L D D G,VAN #9 KASSIAN Holding(2 min) Drawn By: COL #92 LANDESKOG,8,05,VAN,COL
61,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,8,05,VAN,COL
62,1,FAC,R R D D G,C C L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #29 MACKINNON,8,05,VAN,COL
63,1,SHOT,R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 25 ft.",7,53,VAN,COL
64,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,7,33,VAN,COL
65,1,FAC,C L D D G,C R L L D G,COL won Neu. Zone - VAN #13 BONINO vs COL #9 DUCHENE,7,33,VAN,COL
66,1,MISS,C L D D G,C R L L D G,"COL #11 MCGINN, Deflected, Wide of Net, Off. Zone, 14 ft.",7,06,VAN,COL
67,1,TAKE,C R D D G,C R L L D G,"VAN TAKEAWAY - #27 MATTHIAS, Neu. Zone",6,53,VAN,COL
68,1,MISS,C R D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,08,VAN,COL
69,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",5,59,VAN,COL
70,1,HIT,C R R D D G,C R L D D G,"VAN #8 TANEV HIT COL #11 MCGINN, Def. Zone",5,54,VAN,COL
71,1,GOAL,C R R D D G,C R L D D G,"COL #12 IGINLA(1), Backhand, Off. Zone, 20 ft.Assists: #9 DUCHENE(3); #2 HOLDEN(2)",5,32,VAN,COL
72,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,5,32,VAN,COL
73,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",5,13,VAN,COL
74,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,VAN,COL
75,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs COL #90 O'REILLY,5,11,VAN,COL
76,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",4,54,VAN,COL
77,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 65 ft.",4,50,VAN,COL
78,1,HIT,C L L D D G,C C L D D G,"COL #17 STUART HIT VAN #2 HAMHUIS, Def. Zone",4,41,VAN,COL
79,1,HIT,C R R D D G,C C L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Neu. Zone",4,09,VAN,COL
80,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 MATTHIAS, Tip-In, Off. Zone, 12 ft.",4,00,VAN,COL
81,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,00,VAN,COL
82,1,FAC,R R R D D G,C R L D D G,COL won Def. Zone - VAN #7 VEY vs COL #24 CLICHE,4,00,VAN,COL
83,1,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #36 HANSEN, Def. Zone",3,32,VAN,COL
84,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 29 ft.",2,56,VAN,COL
85,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,50,VAN,COL
86,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs COL #29 MACKINNON,2,50,VAN,COL
87,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,37,VAN,COL
88,1,GOAL,C L L D D G,C C L D D G,"VAN #14 BURROWS(2), Deflected, Off. Zone, 11 ft.Assists: #13 BONINO(3); #20 HIGGINS(2)",2,37,VAN,COL
89,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - VAN #15 RICHARDSON vs COL #29 MACKINNON,2,37,VAN,COL
90,1,STOP,C R R D D G,C C L D D G,NET OFF,2,16,VAN,COL
91,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,2,16,VAN,COL
92,1,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT COL #11 MCGINN, Def. Zone",2,06,VAN,COL
93,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,45,VAN,COL
94,1,FAC,R R R D D G,C R L D D G,COL won Neu. Zone - VAN #7 VEY vs COL #9 DUCHENE,1,45,VAN,COL
95,1,GIVE,R R R D D G,C R L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",1,07,VAN,COL
96,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 9 ft.",0,02,VAN,COL
97,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:46 MDT,0,00,VAN,COL
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 MDT,20,00,VAN,COL
99,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,20,00,VAN,COL
100,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,43,VAN,COL
101,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs COL #90 O'REILLY,19,43,VAN,COL
102,2,HIT,C L L D D G,C C L D D G,"COL #4 BARRIE HIT VAN #20 HIGGINS, Def. Zone",19,33,VAN,COL
103,2,BLOCK,C L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",19,28,VAN,COL
104,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",19,15,VAN,COL
105,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",18,51,VAN,COL
106,2,HIT,C R R D D G,C C L D D G,"COL #11 MCGINN HIT VAN #6 WEBER, Off. Zone",18,30,VAN,COL
107,2,HIT,C R R D D G,C C L D D G,"COL #2 HOLDEN HIT VAN #15 RICHARDSON, Def. Zone",18,29,VAN,COL
108,2,HIT,C R R D D G,C C L D D G,"COL #22 REDMOND HIT VAN #27 MATTHIAS, Def. Zone",18,21,VAN,COL
109,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,12,VAN,COL
110,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,18,12,VAN,COL
111,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",17,56,VAN,COL
112,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",17,40,VAN,COL
113,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 36 ft.",17,26,VAN,COL
114,2,HIT,R R L D D G,C R L D D G,"COL #12 IGINLA HIT VAN #3 BIEKSA, Off. Zone",17,16,VAN,COL
115,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",16,17,VAN,COL
116,2,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT COL #92 LANDESKOG, Def. Zone",16,07,VAN,COL
117,2,PENL,C R L D D G,C C L D D G,VAN #5 SBISA Slashing(2 min) Drawn By: COL #90 O'REILLY,16,03,VAN,COL
118,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs COL #90 O'REILLY,16,03,VAN,COL
119,2,MISS,R R D D G,C C L D D G,"COL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 17 ft.",15,08,VAN,COL
120,2,GOAL,R R D D D G,C R L D D G,"COL #11 MCGINN(2), Wrist, Off. Zone, 12 ft.Assists: #9 DUCHENE(4); #4 BARRIE(3)",13,54,VAN,COL
121,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs COL #7 MITCHELL,13,54,VAN,COL
122,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 55 ft.",13,13,VAN,COL
123,2,PENL,C L L D D G,C C L D D G,VAN #13 BONINO Hi-sticking(2 min) Drawn By: COL #25 TALBOT,13,09,VAN,COL
124,2,STOP,L L D D G,C C L D D G,TV TIMEOUT,13,09,VAN,COL
125,2,FAC,R R D D G,C R L L D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #9 DUCHENE,13,09,VAN,COL
126,2,SHOT,R R D D G,C R L L D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 43 ft.",13,04,VAN,COL
127,2,STOP,R R D D G,C R L L D G,PUCK IN NETTING,13,03,VAN,COL
128,2,FAC,R R D D G,C R L L D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #12 IGINLA,13,03,VAN,COL
129,2,MISS,R R D D G,C R L L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",12,47,VAN,COL
130,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 43 ft.",12,12,VAN,COL
131,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 21 ft.",11,59,VAN,COL
132,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 11 ft.",11,51,VAN,COL
133,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",11,37,VAN,COL
134,2,HIT,C R D D G,C R L L D G,"VAN #23 EDLER HIT COL #9 DUCHENE, Def. Zone",11,36,VAN,COL
135,2,PENL,C R D D G,C C R L D G,"VAN #27 MATTHIAS Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",11,28,VAN,COL
136,2,FAC,R D D G,C C L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #29 MACKINNON,11,28,VAN,COL
137,2,GOAL,R D D G,C C L D D G,"COL #6 JOHNSON(1), Wrist, Off. Zone, 41 ft.Assists: #4 BARRIE(4); #29 MACKINNON(4)",11,12,VAN,COL
138,2,FAC,C L D D G,C C L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,11,12,VAN,COL
139,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 59 ft.",10,29,VAN,COL
140,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,29,VAN,COL
141,2,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #13 BONINO vs COL #9 DUCHENE,10,29,VAN,COL
142,2,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",10,21,VAN,COL
143,2,BLOCK,C L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,14,VAN,COL
144,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 20 ft.",9,57,VAN,COL
145,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,9,57,VAN,COL
146,2,FAC,R L D D G,C R L L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs COL #12 IGINLA,9,57,VAN,COL
147,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",9,25,VAN,COL
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,VAN,COL
149,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,9,25,VAN,COL
150,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,13,VAN,COL
151,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #25 TALBOT,9,13,VAN,COL
152,2,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT VAN #5 SBISA, Off. Zone",8,53,VAN,COL
153,2,STOP,C R L D D G,C C L D D G,ICING,8,52,VAN,COL
154,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,8,52,VAN,COL
155,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 50 ft.",8,48,VAN,COL
156,2,BLOCK,R R R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",8,16,VAN,COL
157,2,MISS,R R R D D G,C R L D D G,"COL #48 BRIERE, Snap, Wide of Net, Off. Zone, 56 ft.",7,43,VAN,COL
158,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 23 ft.",7,35,VAN,COL
159,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,35,VAN,COL
160,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - VAN #13 BONINO vs COL #29 MACKINNON,7,35,VAN,COL
161,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",6,35,VAN,COL
162,2,HIT,C R R D D G,C C L D D G,"VAN #15 RICHARDSON HIT COL #7 MITCHELL, Off. Zone",6,24,VAN,COL
163,2,HIT,C R R D D G,C C L D D G,"VAN #15 RICHARDSON HIT COL #17 STUART, Off. Zone",6,18,VAN,COL
164,2,STOP,C R R D D G,C C L D D G,OFFSIDE,6,16,VAN,COL
165,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,6,16,VAN,COL
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,06,VAN,COL
167,2,PENL,C R L D D G,C R L D D G,COL #1 VARLAMOV Delaying Game-Smothering puck(2 min) Served By: #12 IGINLA,6,06,VAN,COL
168,2,FAC,C R R L D G,C R D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #24 CLICHE,6,06,VAN,COL
169,2,MISS,C R R L D G,C R D D G,"VAN #7 VEY, Snap, Over Net, Off. Zone, 33 ft.",5,40,VAN,COL
170,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",5,32,VAN,COL
171,2,BLOCK,C R R L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  COL #17 STUART, Snap, Def. Zone",5,28,VAN,COL
172,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 12 ft.",5,09,VAN,COL
173,2,MISS,C R R L D G,C R D D G,"VAN #17 VRBATA, Slap, Goalpost, Off. Zone, 53 ft.",4,48,VAN,COL
174,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",4,22,VAN,COL
175,2,SHOT,C R R L D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 27 ft.",3,59,VAN,COL
176,2,TAKE,C R R L D G,C R R D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",3,51,VAN,COL
177,2,SHOT,C R R L D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 28 ft.",3,44,VAN,COL
178,2,STOP,C R R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,VAN,COL
179,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - VAN #13 BONINO vs COL #29 MACKINNON,3,44,VAN,COL
180,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",3,37,VAN,COL
181,2,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT COL #6 JOHNSON, Off. Zone",3,24,VAN,COL
182,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",2,42,VAN,COL
183,2,HIT,C R R D D G,C C L D D G,"COL #11 MCGINN HIT VAN #5 SBISA, Off. Zone",2,06,VAN,COL
184,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",2,06,VAN,COL
185,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 41 ft.",1,50,VAN,COL
186,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 64 ft.",1,37,VAN,COL
187,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,37,VAN,COL
188,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - VAN #13 BONINO vs COL #24 CLICHE,1,37,VAN,COL
189,2,STOP,C R R D D G,C C L D D G,HAND PASS,1,08,VAN,COL
190,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,1,08,VAN,COL
191,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",0,56,VAN,COL
192,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 65 ft.",0,55,VAN,COL
193,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",0,49,VAN,COL
194,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,34,VAN,COL
195,2,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - VAN #15 RICHARDSON vs COL #29 MACKINNON,0,34,VAN,COL
196,2,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",0,14,VAN,COL
197,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:42 MDT,0,00,VAN,COL
198,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 MDT,20,00,VAN,COL
199,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,20,00,VAN,COL
200,3,STOP,C R L D D G,C R L D D G,ICING,19,37,VAN,COL
201,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs COL #9 DUCHENE,19,37,VAN,COL
202,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",19,18,VAN,COL
203,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",19,11,VAN,COL
204,3,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",19,10,VAN,COL
205,3,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #14 BURROWS, Wrap-around, Def. Zone",19,06,VAN,COL
206,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 69 ft.",18,50,VAN,COL
207,3,MISS,C R R D D G,C C L D D G,"COL #25 TALBOT, Snap, Wide of Net, Off. Zone, 35 ft.",18,14,VAN,COL
208,3,HIT,C R R D D G,C C L D D G,"VAN #6 WEBER HIT COL #25 TALBOT, Def. Zone",18,07,VAN,COL
209,3,STOP,C R R D D G,C C L D D G,ICING,18,02,VAN,COL
210,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #24 CLICHE,18,02,VAN,COL
211,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",17,55,VAN,COL
