n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",2,51,BOS,MTL
202,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",2,49,BOS,MTL
203,2,STOP,C L L D D G,C L L D D G,ICING,2,13,BOS,MTL
204,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MTL #81 ELLER,2,13,BOS,MTL
205,2,GOAL,C L L D D G,C R L D D G,"MTL #26 SEKAC(1), Wrist, Off. Zone, 11 ft.Assists: #17 BOURQUE(1); #24 TINORDI(2)",1,49,BOS,MTL
206,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #20 MALHOTRA,1,49,BOS,MTL
207,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",1,35,BOS,MTL
208,2,HIT,C C L D D G,C L L D D G,"MTL #24 TINORDI HIT BOS #21 ERIKSSON, Def. Zone",1,08,BOS,MTL
209,2,MISS,C C L D D G,C L L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",1,00,BOS,MTL
210,2,GOAL,C C L D D G,C C R D D G,"MTL #15 PARENTEAU(1), Snap, Off. Zone, 32 ft.Assists: #14 PLEKANEC(2); #74 EMELIN(3)",0,24,BOS,MTL
211,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,0,24,BOS,MTL
212,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Tripping(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",0,17,BOS,MTL
213,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #67 PACIORETTY,0,17,BOS,MTL
214,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",0,04,BOS,MTL
215,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:24 EDT,0,00,BOS,MTL
216,3,PSTR,C L D D G,,Period Start- Local time: 9:43 EDT,20,00,BOS,MTL
217,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,20,00,BOS,MTL
218,3,HIT,C L D D G,C R L D D G,"BOS #21 ERIKSSON HIT MTL #76 SUBBAN, Def. Zone",19,42,BOS,MTL
219,3,HIT,C L D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #11 GALLAGHER, Def. Zone",19,25,BOS,MTL
220,3,BLOCK,C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,16,BOS,MTL
221,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,15,BOS,MTL
222,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,19,15,BOS,MTL
223,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",19,10,BOS,MTL
224,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 37 ft.",18,48,BOS,MTL
225,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,47,BOS,MTL
226,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,18,47,BOS,MTL
227,3,MISS,C L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 29 ft.",18,41,BOS,MTL
228,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,18,24,BOS,MTL
229,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #81 ELLER,18,24,BOS,MTL
230,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,59,BOS,MTL
231,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,17,59,BOS,MTL
232,3,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT MTL #27 GALCHENYUK, Def. Zone",17,50,BOS,MTL
233,3,MISS,C C L D D G,C C R D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 55 ft.",17,16,BOS,MTL
234,3,BLOCK,C C L D D G,C L L D D G,"BOS #53 GRIFFITH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",17,06,BOS,MTL
235,3,HIT,C C L D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #8 PRUST, Off. Zone",17,03,BOS,MTL
236,3,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",16,58,BOS,MTL
237,3,HIT,C C C D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #34 SODERBERG, Neu. Zone",16,51,BOS,MTL
238,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,22,BOS,MTL
239,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,16,22,BOS,MTL
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,55,BOS,MTL
241,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MTL #81 ELLER,15,55,BOS,MTL
242,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 85 ft.",15,52,BOS,MTL
243,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",15,47,BOS,MTL
244,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",15,46,BOS,MTL
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,46,BOS,MTL
246,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #20 MALHOTRA,15,46,BOS,MTL
247,3,HIT,C L L D D G,C R L D D G,"MTL #26 SEKAC HIT BOS #33 CHARA, Def. Zone",15,21,BOS,MTL
248,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",14,21,BOS,MTL
249,3,MISS,C C L D D G,C C R D D G,"MTL #14 PLEKANEC, Backhand, Goalpost, Off. Zone, 22 ft.",14,19,BOS,MTL
250,3,MISS,C C L D D G,C L L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,30,BOS,MTL
251,3,BLOCK,C C R D D G,C L L D D G,"MTL #8 PRUST BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,04,BOS,MTL
252,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",12,51,BOS,MTL
253,3,MISS,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Over Net, Off. Zone, 11 ft.",12,48,BOS,MTL
254,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,BOS,MTL
255,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,12,47,BOS,MTL
256,3,GOAL,C C R D D G,C R L D D G,"MTL #11 GALLAGHER(3), Tip-In, Off. Zone, 17 ft.Assists: #67 PACIORETTY(2); #74 EMELIN(4)",12,43,BOS,MTL
257,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,12,43,BOS,MTL
258,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",12,26,BOS,MTL
259,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",12,14,BOS,MTL
260,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 35 ft.",10,55,BOS,MTL
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,54,BOS,MTL
262,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #20 MALHOTRA,10,54,BOS,MTL
263,3,MISS,C C L D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",10,50,BOS,MTL
264,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",10,45,BOS,MTL
265,3,MISS,C C L D D G,C L L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 58 ft.",10,41,BOS,MTL
266,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,39,BOS,MTL
267,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #20 MALHOTRA,10,39,BOS,MTL
268,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #24 TINORDI, Def. Zone",10,31,BOS,MTL
269,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 24 ft.",10,16,BOS,MTL
270,3,MISS,C C L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Neu. Zone, 81 ft.",10,01,BOS,MTL
271,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,48,BOS,MTL
272,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,9,48,BOS,MTL
273,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,38,BOS,MTL
274,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,9,38,BOS,MTL
275,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 45 ft.",9,28,BOS,MTL
276,3,MISS,C C R D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,19,BOS,MTL
277,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,16,BOS,MTL
278,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #81 ELLER,9,16,BOS,MTL
279,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 SEKAC, Off. Zone",9,05,BOS,MTL
280,3,HIT,C C L D D G,C R L D D G,"BOS #27 HAMILTON HIT MTL #17 BOURQUE, Def. Zone",8,52,BOS,MTL
281,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",8,29,BOS,MTL
282,3,HIT,C C L D D G,C R L D D G,"MTL #26 SEKAC HIT BOS #86 MILLER, Def. Zone",8,25,BOS,MTL
283,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,8,06,BOS,MTL
284,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #20 MALHOTRA,8,06,BOS,MTL
285,3,HIT,C L L D D G,C L L D D G,"MTL #32 MOEN HIT BOS #20 PAILLE, Neu. Zone",7,48,BOS,MTL
286,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,7,32,BOS,MTL
287,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,7,32,BOS,MTL
288,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",7,20,BOS,MTL
289,3,STOP,C C L D D G,C R L D D G,ICING,7,13,BOS,MTL
290,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #14 PLEKANEC,7,13,BOS,MTL
291,3,BLOCK,C C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,09,BOS,MTL
292,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,06,BOS,MTL
293,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #14 PLEKANEC,7,06,BOS,MTL
294,3,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT MTL #14 PLEKANEC, Off. Zone",6,51,BOS,MTL
295,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,43,BOS,MTL
296,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,6,43,BOS,MTL
297,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",6,08,BOS,MTL
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,07,BOS,MTL
299,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #20 MALHOTRA,6,07,BOS,MTL
300,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 19 ft.",5,51,BOS,MTL
301,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,49,BOS,MTL
302,3,GOAL,C L L D D G,C R L D D G,"BOS #12 GAGNE(1), Tip-In, Off. Zone, 6 ft.Assists: #17 LUCIC(2); #46 KREJCI(2)",5,49,BOS,MTL
303,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - BOS #34 SODERBERG vs MTL #14 PLEKANEC,5,49,BOS,MTL
304,3,BLOCK,C C L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,32,BOS,MTL
305,3,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BOS #86 MILLER, Off. Zone",5,09,BOS,MTL
306,3,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BOS #86 MILLER, Neu. Zone",5,00,BOS,MTL
307,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,41,BOS,MTL
308,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",3,23,BOS,MTL
309,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,BOS,MTL
310,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #20 MALHOTRA,3,22,BOS,MTL
311,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,39,BOS,MTL
312,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #20 MALHOTRA,2,39,BOS,MTL
313,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 41 ft.",2,07,BOS,MTL
314,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,36,BOS,MTL
315,3,PENL,C L L D D G,C L L D D G,"BOS #17 LUCIC Boarding(2 min), Neu. Zone Drawn By: MTL #74 EMELIN",1,20,BOS,MTL
316,3,FAC,C L D D G,C C R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,20,BOS,MTL
317,3,MISS,C C L D D,C C R D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Neu. Zone, 67 ft.",0,42,BOS,MTL
318,3,HIT,C C L D D,C C R D D G,"MTL #76 SUBBAN HIT BOS #46 KREJCI, Def. Zone",0,27,BOS,MTL
319,3,GOAL,C C L D D,C C R D D G,"MTL #15 PARENTEAU(2), Backhand, Off. Zone, 71 ft.Assists: #27 GALCHENYUK(3); #14 PLEKANEC(3)",0,20,BOS,MTL
320,3,PENL,C C L D D G,C L L D D G,"BOS #17 LUCIC Misconduct (10 min)(10 min), Neu. Zone",0,20,BOS,MTL
321,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MTL #20 MALHOTRA,0,20,BOS,MTL
322,3,STOP,C C L D D G,C L L D D G,OFFSIDE,0,14,BOS,MTL
323,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MTL #20 MALHOTRA,0,14,BOS,MTL
324,3,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT BOS #86 MILLER, Def. Zone",0,04,BOS,MTL
325,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:25 EDT,0,00,BOS,MTL
326,3,GEND,,,Game End- Local time: 10:25 EDT,0,00,BOS,MTL
