n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",15,04,PIT,MIN
30,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",14,55,PIT,MIN
31,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 10 ft.",14,49,PIT,MIN
32,1,HIT,C L L D D G,C R L D D G,"PIT #57 PERRON HIT MIN #19 STOLL, Off. Zone",14,42,PIT,MIN
33,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,39,PIT,MIN
34,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #64 GRANLUND,14,39,PIT,MIN
35,1,STOP,C R L D D G,C R L D D G,ICING,14,05,PIT,MIN
36,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs MIN #64 GRANLUND,14,05,PIT,MIN
37,1,HIT,C C C D D G,C R L D D G,"MIN #20 SUTER HIT PIT #13 BONINO, Def. Zone",13,52,PIT,MIN
38,1,HIT,C C C D D G,C L L D D G,"MIN #26 VANEK HIT PIT #8 DUMOULIN, Def. Zone",13,30,PIT,MIN
39,1,BLOCK,C C C D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,19,PIT,MIN
40,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 16 ft.",13,09,PIT,MIN
41,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 36 ft.",12,54,PIT,MIN
42,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",12,47,PIT,MIN
43,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 42 ft.",12,33,PIT,MIN
44,1,HIT,C L L D D G,C L L D D G,"MIN #19 STOLL HIT PIT #57 PERRON, Def. Zone",11,30,PIT,MIN
45,1,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Slap, Over Net, Off. Zone, 32 ft.",11,25,PIT,MIN
46,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,18,PIT,MIN
47,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #19 STOLL,11,18,PIT,MIN
48,1,HIT,C R L D D G,C L L D D G,"MIN #56 HAULA HIT PIT #72 HORNQVIST, Neu. Zone",11,07,PIT,MIN
49,1,PENL,C R L D D G,C L L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER,10,54,PIT,MIN
50,1,FAC,C C C R D G,C R D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,10,54,PIT,MIN
51,1,TAKE,C C C R D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",10,31,PIT,MIN
52,1,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,05,PIT,MIN
53,1,GIVE,C C C L D G,L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",9,57,PIT,MIN
54,1,GIVE,C C C L D G,L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,32,PIT,MIN
55,1,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",9,15,PIT,MIN
56,1,STOP,C L L D D G,C L D D G,OFFSIDE,8,59,PIT,MIN
57,1,FAC,C C C D D G,C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,8,59,PIT,MIN
58,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",8,37,PIT,MIN
59,1,HIT,C C C D D G,C R L D D G,"MIN #39 PROSSER HIT PIT #11 PORTER, Def. Zone",8,32,PIT,MIN
60,1,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,27,PIT,MIN
61,1,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 54 ft.",7,16,PIT,MIN
62,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,40,PIT,MIN
63,1,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - PIT #13 BONINO vs MIN #9 KOIVU,6,40,PIT,MIN
64,1,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",6,28,PIT,MIN
65,1,HIT,C C C D D G,C L L D D G,"MIN #26 VANEK HIT PIT #8 DUMOULIN, Off. Zone",6,01,PIT,MIN
66,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",5,53,PIT,MIN
67,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",5,45,PIT,MIN
68,1,BLOCK,C C L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",5,35,PIT,MIN
69,1,PENL,C L L D D G,C R L D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",4,57,PIT,MIN
70,1,STOP,L L D D G,C R L D D G,TV TIMEOUT,4,57,PIT,MIN
71,1,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,4,57,PIT,MIN
72,1,STOP,C C D D G,C R L L D G,PUCK IN CROWD,4,52,PIT,MIN
73,1,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,4,52,PIT,MIN
74,1,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 20 ft.",4,45,PIT,MIN
75,1,STOP,C C D D G,C R L L D G,REFEREE OR LINESMAN,4,33,PIT,MIN
76,1,FAC,C C D D G,C R L L D G,MIN won Neu. Zone - PIT #13 BONINO vs MIN #9 KOIVU,4,33,PIT,MIN
77,1,MISS,C C D D G,C R L L D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,15,PIT,MIN
78,1,STOP,C C D D G,C C R D D G,OFFSIDE,3,45,PIT,MIN
79,1,FAC,C C D D G,C C R D D G,MIN won Neu. Zone - PIT #7 CULLEN vs MIN #64 GRANLUND,3,45,PIT,MIN
80,1,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",3,23,PIT,MIN
81,1,MISS,C C C D G,C C R D D G,"PIT #13 BONINO, Snap, Goalpost, Off. Zone, 36 ft.",3,11,PIT,MIN
82,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 41 ft.",2,16,PIT,MIN
83,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 50 ft.",2,09,PIT,MIN
84,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,08,PIT,MIN
85,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #19 STOLL,2,08,PIT,MIN
86,1,HIT,C L L D D G,C L L D D G,"PIT #8 DUMOULIN HIT MIN #56 HAULA, Def. Zone",1,57,PIT,MIN
87,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Backhand, Off. Zone, 33 ft.",1,08,PIT,MIN
88,1,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #64 GRANLUND, Backhand, Def. Zone",1,05,PIT,MIN
89,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",0,57,PIT,MIN
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,56,PIT,MIN
91,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,0,56,PIT,MIN
92,1,BLOCK,C C R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,35,PIT,MIN
93,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",0,24,PIT,MIN
94,1,MISS,C C R D D G,C L L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,22,PIT,MIN
95,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,PIT,MIN
96,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,PIT,MIN
97,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,20,00,PIT,MIN
98,2,STOP,C L L D D G,C R L D D G,ICING,19,48,PIT,MIN
99,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,19,48,PIT,MIN
100,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",19,41,PIT,MIN
101,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,22,PIT,MIN
102,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #3 COYLE,19,22,PIT,MIN
103,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",19,01,PIT,MIN
104,2,HIT,C R L D D G,C R R D D G,"MIN #3 COYLE HIT PIT #8 DUMOULIN, Off. Zone",18,49,PIT,MIN
105,2,MISS,C R L D D G,C R R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 53 ft.",18,38,PIT,MIN
106,2,BLOCK,C R L D D G,C R R D D G,"PIT #71 MALKIN BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",18,31,PIT,MIN
107,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",18,00,PIT,MIN
108,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,59,PIT,MIN
109,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs MIN #9 KOIVU,17,59,PIT,MIN
110,2,MISS,C C C D D G,C L L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 57 ft.",17,56,PIT,MIN
111,2,HIT,C C C D D G,C L L D D G,"MIN #24 DUMBA HIT PIT #23 WILSON, Def. Zone",17,51,PIT,MIN
112,2,BLOCK,C C C D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,42,PIT,MIN
113,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,32,PIT,MIN
114,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",17,23,PIT,MIN
115,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Slap, Off. Zone, 34 ft.",17,06,PIT,MIN
116,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 21 ft.",16,22,PIT,MIN
117,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",16,16,PIT,MIN
118,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",16,11,PIT,MIN
119,2,HIT,C C C D D G,C L L D D G,"MIN #7 PORTER HIT PIT #3 MAATTA, Off. Zone",15,51,PIT,MIN
120,2,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,43,PIT,MIN
121,2,GOAL,C L L D D G,C R L D D G,"PIT #87 CROSBY(7), Wrist, Off. Zone, 31 ft.Assists: #57 PERRON(10); #58 LETANG(14)",15,37,PIT,MIN
122,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #64 GRANLUND,15,37,PIT,MIN
123,2,FAC,C R L D D G,C R L L D G,MIN won Off. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,15,26,PIT,MIN
124,2,PENL,C R L D D G,C R L L D G,"PIT #72 HORNQVIST Delaying Game-Puck over glass(2 min), Def. Zone",15,26,PIT,MIN
125,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 23 ft.",15,13,PIT,MIN
126,2,BLOCK,C C D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",14,12,PIT,MIN
127,2,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 45 ft.",14,02,PIT,MIN
128,2,MISS,C C D D G,C C R D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,46,PIT,MIN
129,2,MISS,C C D D G,C C R D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 51 ft.",13,33,PIT,MIN
130,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,13,32,PIT,MIN
131,2,FAC,C L D D G,C L L D D G,MIN won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,13,32,PIT,MIN
132,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 49 ft.",13,17,PIT,MIN
133,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 26 ft.",13,15,PIT,MIN
134,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,PIT,MIN
135,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #19 STOLL,13,14,PIT,MIN
136,2,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT PIT #72 HORNQVIST, Neu. Zone",13,03,PIT,MIN
137,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 42 ft.",12,50,PIT,MIN
138,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",12,38,PIT,MIN
139,2,HIT,C R L D D G,C L L D D G,"PIT #72 HORNQVIST HIT MIN #7 PORTER, Off. Zone",12,29,PIT,MIN
140,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,RINK REPAIR",12,22,PIT,MIN
141,2,STOP,C L L D D G,C R R D D G,TV TIMEOUT,12,22,PIT,MIN
142,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #3 COYLE,12,22,PIT,MIN
143,2,HIT,C L L D D G,C R R D D G,"MIN #46 SPURGEON HIT PIT #14 KUNITZ, Def. Zone",12,03,PIT,MIN
144,2,HIT,C L L D D G,C R R D D G,"PIT #12 LOVEJOY HIT MIN #22 NIEDERREITER, Def. Zone",11,45,PIT,MIN
145,2,BLOCK,C L L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",11,38,PIT,MIN
146,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 13 ft.",10,42,PIT,MIN
147,2,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,22,PIT,MIN
148,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",10,12,PIT,MIN
149,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 28 ft.",9,56,PIT,MIN
150,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,54,PIT,MIN
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,53,PIT,MIN
152,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #7 CULLEN vs MIN #19 STOLL,9,53,PIT,MIN
153,2,MISS,C C C D D G,C L L D D G,"PIT #8 DUMOULIN, Snap, Over Net, Off. Zone, 54 ft.",9,49,PIT,MIN
154,2,STOP,C C C D D G,C L L D D G,ICING,9,20,PIT,MIN
155,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #19 STOLL,9,20,PIT,MIN
156,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,09,PIT,MIN
157,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",9,01,PIT,MIN
158,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,00,PIT,MIN
159,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,9,00,PIT,MIN
160,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 27 ft.",8,49,PIT,MIN
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,48,PIT,MIN
162,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,8,48,PIT,MIN
163,2,MISS,C C C D D G,C L L D D G,"MIN #26 VANEK, Wrist, Over Net, Off. Zone, 13 ft.",8,35,PIT,MIN
164,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,8,19,PIT,MIN
165,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #64 GRANLUND,8,19,PIT,MIN
166,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,06,PIT,MIN
167,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - PIT #13 BONINO vs MIN #64 GRANLUND,8,06,PIT,MIN
168,2,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",7,44,PIT,MIN
169,2,PENL,C C C D D G,C R L L D G,"PIT #23 WILSON Hooking(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",7,42,PIT,MIN
170,2,FAC,C C D D G,C R L L D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,7,42,PIT,MIN
171,2,TAKE,C C D D G,C R L L D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",7,20,PIT,MIN
172,2,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 45 ft.",7,19,PIT,MIN
173,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,7,18,PIT,MIN
174,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs MIN #3 COYLE,7,18,PIT,MIN
175,2,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,43,PIT,MIN
176,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",6,26,PIT,MIN
177,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,25,PIT,MIN
178,2,FAC,C C D D G,C R L L D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,6,25,PIT,MIN
179,2,GIVE,C C D D G,C R L L D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",6,15,PIT,MIN
180,2,GIVE,C C D D G,C R L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",6,03,PIT,MIN
181,2,STOP,C L L D D G,C L L D D G,ICING,5,03,PIT,MIN
182,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #19 STOLL,5,03,PIT,MIN
183,2,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",5,00,PIT,MIN
184,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",4,38,PIT,MIN
185,2,HIT,C R L D D G,C R L D D G,"MIN #7 PORTER HIT PIT #3 MAATTA, Off. Zone",4,29,PIT,MIN
186,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",4,21,PIT,MIN
187,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 34 ft.",4,07,PIT,MIN
188,2,MISS,C R L D D G,C R R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 18 ft.",3,49,PIT,MIN
189,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",3,39,PIT,MIN
190,2,MISS,C R L D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 23 ft.",3,33,PIT,MIN
191,2,HIT,C R L D D G,C R R D D G,"MIN #46 SPURGEON HIT PIT #8 DUMOULIN, Def. Zone",3,30,PIT,MIN
192,2,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",3,08,PIT,MIN
193,2,HIT,C L L D D G,C R L D D G,"MIN #64 GRANLUND HIT PIT #28 COLE, Off. Zone",3,02,PIT,MIN
194,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",2,33,PIT,MIN
195,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",2,27,PIT,MIN
196,2,MISS,C L L D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 44 ft.",2,20,PIT,MIN
197,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 30 ft.",2,10,PIT,MIN
198,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,PIT,MIN
199,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #3 COYLE,2,09,PIT,MIN
200,2,GOAL,C C C D D G,C R R D D G,"PIT #16 FEHR(4), Tip-In, Off. Zone, 5 ft.Assists: #11 PORTER(2); #7 CULLEN(7)",1,50,PIT,MIN
201,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,1,50,PIT,MIN
202,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,21,PIT,MIN
203,2,GOAL,C L L D D G,C L L D D G,"MIN #16 ZUCKER(9), Wrist, Off. Zone, 22 ft.Assists: #26 VANEK(14); #6 SCANDELLA(6)",1,05,PIT,MIN
204,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,00,PIT,MIN
205,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #19 STOLL,1,00,PIT,MIN
206,2,PENL,C L L D D G,C L L D D G,"MIN #46 SPURGEON Cross checking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",0,50,PIT,MIN
207,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #19 STOLL,0,50,PIT,MIN
208,2,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 54 ft.",0,45,PIT,MIN
