n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",15,21,CBJ,NYR
28,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 46 ft.",15,10,CBJ,NYR
29,1,BLOCK,C L L D D G,R R L D D G,"CBJ #9 MORIN BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",14,30,CBJ,NYR
30,1,BLOCK,C L L D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",14,24,CBJ,NYR
31,1,GOAL,C L L D D G,R R L D D G,"NYR #26 ST. LOUIS(21), Wrist, Off. Zone, 13 ft.Assist: #13 HAYES(25)",14,22,CBJ,NYR
32,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,14,22,CBJ,NYR
33,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,15,CBJ,NYR
34,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #19 FAST,14,15,CBJ,NYR
35,1,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #71 FOLIGNO, Def. Zone",14,07,CBJ,NYR
36,1,HIT,C C L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT NYR #15 GLASS, Def. Zone",13,59,CBJ,NYR
37,1,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #17 DUBINSKY, Off. Zone",13,52,CBJ,NYR
38,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",13,46,CBJ,NYR
39,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,45,CBJ,NYR
40,1,STOP,C C R D D G,C C C D D G,ICING,13,14,CBJ,NYR
41,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,13,14,CBJ,NYR
42,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT NYR #22 BOYLE, Off. Zone",12,53,CBJ,NYR
43,1,BLOCK,C C R D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",12,51,CBJ,NYR
44,1,BLOCK,C C R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",12,48,CBJ,NYR
45,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,CBJ,NYR
46,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,12,47,CBJ,NYR
47,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 14 ft.",11,48,CBJ,NYR
48,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 51 ft.",11,44,CBJ,NYR
49,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 20 ft.",11,41,CBJ,NYR
50,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 9 ft.",11,38,CBJ,NYR
51,1,PENL,C C L D D G,R R L D D G,"NYR #5 GIRARDI Hi-sticking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",11,36,CBJ,NYR
52,1,FAC,C C L L D G,C L D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,11,36,CBJ,NYR
53,1,TAKE,C C L L D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",11,20,CBJ,NYR
54,1,MISS,C C L L D G,C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 55 ft.",11,17,CBJ,NYR
55,1,HIT,C C L L D G,C L D D G,"NYR #62 HAGELIN HIT CBJ #41 WENNBERG, Def. Zone",10,51,CBJ,NYR
56,1,MISS,C C R D D G,R L D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 44 ft.",9,54,CBJ,NYR
57,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT CBJ #38 JENNER, Neu. Zone",9,18,CBJ,NYR
58,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",8,50,CBJ,NYR
59,1,PENL,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Neu. Zone Drawn By: CBJ #47 PROUT",8,35,CBJ,NYR
60,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,8,35,CBJ,NYR
61,1,FAC,C C L L D G,C L D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,8,35,CBJ,NYR
62,1,HIT,C C L L D G,C L D D G,"CBJ #19 JOHANSEN HIT NYR #62 HAGELIN, Def. Zone",8,19,CBJ,NYR
63,1,HIT,C C L L D G,C L D D G,"CBJ #71 FOLIGNO HIT NYR #28 MOORE, Def. Zone",8,15,CBJ,NYR
64,1,HIT,C C L L D G,C L D D G,"NYR #18 STAAL HIT CBJ #41 WENNBERG, Def. Zone",7,37,CBJ,NYR
65,1,BLOCK,C C L L D G,C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",7,21,CBJ,NYR
66,1,GIVE,C C R D D G,R R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",7,04,CBJ,NYR
67,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",6,33,CBJ,NYR
68,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",6,07,CBJ,NYR
69,1,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT NYR #44 HUNWICK, Neu. Zone",6,00,CBJ,NYR
70,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 40 ft.",5,55,CBJ,NYR
71,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CBJ,NYR
72,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,5,55,CBJ,NYR
73,1,STOP,C C L D D G,C C C D D G,ICING,5,44,CBJ,NYR
74,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,5,44,CBJ,NYR
75,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,19,CBJ,NYR
76,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,5,19,CBJ,NYR
77,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #56 DANO, Off. Zone",4,52,CBJ,NYR
78,1,MISS,C C L D D G,C C L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 61 ft.",4,48,CBJ,NYR
79,1,MISS,C C L D D G,C C L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 54 ft.",4,41,CBJ,NYR
80,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 10 ft.",4,38,CBJ,NYR
81,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",4,10,CBJ,NYR
82,1,BLOCK,C R L D D G,R R L D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",4,01,CBJ,NYR
83,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 15 ft.",3,48,CBJ,NYR
84,1,BLOCK,C C R D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",3,37,CBJ,NYR
85,1,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",3,34,CBJ,NYR
86,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Neu. Zone",3,23,CBJ,NYR
87,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",3,17,CBJ,NYR
88,1,GIVE,C C L D D G,R R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",3,09,CBJ,NYR
89,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 23 ft.",3,06,CBJ,NYR
90,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 12 ft.",2,56,CBJ,NYR
91,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 11 ft.",2,54,CBJ,NYR
92,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",2,42,CBJ,NYR
93,1,GOAL,C L L D D G,C R L D D G,"CBJ #11 CALVERT(12), Snap, Off. Zone, 9 ft.Assist: #9 MORIN(4)",2,40,CBJ,NYR
94,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - CBJ #55 LETESTU vs NYR #21 STEPAN,2,40,CBJ,NYR
95,1,HIT,C L L D D G,C C C D D G,"CBJ #9 MORIN HIT NYR #21 STEPAN, Off. Zone",2,29,CBJ,NYR
96,1,HIT,C L L D D G,C C C D D G,"NYR #44 HUNWICK HIT CBJ #9 MORIN, Def. Zone",2,21,CBJ,NYR
97,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,14,CBJ,NYR
98,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,2,14,CBJ,NYR
99,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 70 ft.",1,46,CBJ,NYR
100,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",0,33,CBJ,NYR
101,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",0,18,CBJ,NYR
102,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,17,CBJ,NYR
103,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,0,17,CBJ,NYR
104,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,10,CBJ,NYR
105,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,0,10,CBJ,NYR
106,1,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #15 GLASS, Neu. Zone",0,04,CBJ,NYR
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,CBJ,NYR
108,2,PSTR,C C C D D G,,Period Start- Local time: 8:07 EDT,20,00,CBJ,NYR
109,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,20,00,CBJ,NYR
110,2,GOAL,C C L D D G,C C C D D G,"NYR #5 GIRARDI(4), Snap, Off. Zone, 13 ft.Assists: #21 STEPAN(39); #20 KREIDER(24)",19,24,CBJ,NYR
111,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,19,24,CBJ,NYR
112,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",18,57,CBJ,NYR
113,2,STOP,C C R D D G,R R L D D G,OFFSIDE,18,33,CBJ,NYR
114,2,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NYR #13 HAYES,18,33,CBJ,NYR
115,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 29 ft.",18,19,CBJ,NYR
116,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,19,CBJ,NYR
117,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #10 MILLER,18,19,CBJ,NYR
118,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",17,56,CBJ,NYR
119,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,44,CBJ,NYR
120,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,17,44,CBJ,NYR
121,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",17,38,CBJ,NYR
122,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",17,36,CBJ,NYR
123,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,30,CBJ,NYR
124,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,17,30,CBJ,NYR
125,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #5 GIRARDI, Off. Zone",17,19,CBJ,NYR
126,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #27 MCDONAGH, Def. Zone",17,10,CBJ,NYR
127,2,HIT,C C L D D G,C R L D D G,"NYR #19 FAST HIT CBJ #44 FALK, Off. Zone",17,03,CBJ,NYR
128,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #7 JOHNSON, Off. Zone",16,49,CBJ,NYR
129,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",16,17,CBJ,NYR
130,2,HIT,C C L D D G,R R L D D G,"CBJ #43 HARTNELL HIT NYR #62 HAGELIN, Neu. Zone",15,54,CBJ,NYR
131,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",15,15,CBJ,NYR
132,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 65 ft.",15,09,CBJ,NYR
133,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #22 BOYLE, Off. Zone",14,58,CBJ,NYR
134,2,MISS,C L L D D G,C C C D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 10 ft.",14,36,CBJ,NYR
135,2,HIT,C L L D D G,C C C D D G,"CBJ #44 FALK HIT NYR #21 STEPAN, Neu. Zone",14,28,CBJ,NYR
136,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 39 ft.",13,36,CBJ,NYR
137,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",13,30,CBJ,NYR
138,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 13 ft.",12,42,CBJ,NYR
139,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CBJ,NYR
140,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #28 MOORE,12,42,CBJ,NYR
141,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 48 ft.",12,11,CBJ,NYR
142,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 12 ft.",11,49,CBJ,NYR
143,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #55 LETESTU, Slap, Def. Zone",11,30,CBJ,NYR
144,2,PENL,C L L D D G,C C R D D G,"CBJ #29 GOLOUBEF Cross checking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,29,CBJ,NYR
145,2,FAC,C C D D G,C C R D D G,NYR won Off. Zone - CBJ #41 WENNBERG vs NYR #21 STEPAN,11,29,CBJ,NYR
146,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",11,08,CBJ,NYR
147,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",10,56,CBJ,NYR
148,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 37 ft.",10,47,CBJ,NYR
149,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 12 ft.",10,36,CBJ,NYR
150,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,36,CBJ,NYR
151,2,FAC,C C D D G,C C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,10,36,CBJ,NYR
152,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 41 ft.",10,30,CBJ,NYR
153,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,30,CBJ,NYR
154,2,FAC,C C D D G,C C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,10,30,CBJ,NYR
155,2,BLOCK,C C D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",10,23,CBJ,NYR
156,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,10,21,CBJ,NYR
157,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #16 BRASSARD,10,21,CBJ,NYR
158,2,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",9,45,CBJ,NYR
159,2,SHOT,C L D D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 9 ft.",9,20,CBJ,NYR
160,2,SHOT,C L D D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 6 ft.",9,18,CBJ,NYR
161,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,10,CBJ,NYR
162,2,FAC,C C L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs NYR #13 HAYES,9,10,CBJ,NYR
163,2,MISS,C C L D D G,R R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 66 ft.",8,48,CBJ,NYR
164,2,PENL,C C L D D G,R R L D D G,"CBJ #56 DANO Interference(2 min), Off. Zone Drawn By: NYR #13 HAYES",8,30,CBJ,NYR
165,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,8,30,CBJ,NYR
166,2,MISS,C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 23 ft.",7,12,CBJ,NYR
167,2,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",6,38,CBJ,NYR
168,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 18 ft.",6,35,CBJ,NYR
169,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,34,CBJ,NYR
170,2,FAC,C L D D G,R R L D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #13 HAYES,6,34,CBJ,NYR
171,2,STOP,C C L D D G,R R L D D G,OFFSIDE,6,25,CBJ,NYR
172,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #13 HAYES,6,25,CBJ,NYR
173,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Def. Zone",6,15,CBJ,NYR
174,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",6,07,CBJ,NYR
175,2,BLOCK,C C L D D G,R R L D D G,"CBJ #56 DANO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,59,CBJ,NYR
176,2,MISS,C C L D D G,R R L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,49,CBJ,NYR
177,2,HIT,C C L D D G,R R L D D G,"NYR #62 HAGELIN HIT CBJ #43 HARTNELL, Def. Zone",5,44,CBJ,NYR
178,2,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 18 ft.",5,18,CBJ,NYR
179,2,GOAL,C C C D D G,R R L D D G,"CBJ #56 DANO(8), Wrist, Off. Zone, 11 ft.Assists: #42 ANISIMOV(19); #41 WENNBERG(16)",5,18,CBJ,NYR
180,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,5,18,CBJ,NYR
181,2,STOP,C C L D D G,C R L D D G,ICING,5,12,CBJ,NYR
182,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,5,12,CBJ,NYR
183,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #71 FOLIGNO, Neu. Zone",4,51,CBJ,NYR
184,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #47 PROUT, Neu. Zone",4,44,CBJ,NYR
185,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,36,CBJ,NYR
186,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,4,36,CBJ,NYR
187,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,28,CBJ,NYR
188,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CBJ #19 JOHANSEN vs NYR #10 MILLER,4,28,CBJ,NYR
189,2,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",4,15,CBJ,NYR
190,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,08,CBJ,NYR
191,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 9 ft.",3,37,CBJ,NYR
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,35,CBJ,NYR
193,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #16 BRASSARD,3,35,CBJ,NYR
194,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,2,17,CBJ,NYR
195,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - CBJ #56 DANO vs NYR #13 HAYES,2,17,CBJ,NYR
196,2,HIT,C C L D D G,R R L D D G,"NYR #62 HAGELIN HIT CBJ #41 WENNBERG, Off. Zone",1,57,CBJ,NYR
197,2,BLOCK,C C L D D G,R R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",1,41,CBJ,NYR
198,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 61 ft.",1,25,CBJ,NYR
199,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 65 ft.",1,15,CBJ,NYR
200,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 16 ft.",0,57,CBJ,NYR
