n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C C D D G,C R L D D G,"NYR #15 HALPERN HIT PIT #47 DESPRES, Off. Zone",15,34,NYR,PIT
31,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,06,NYR,PIT
32,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,15,06,NYR,PIT
33,1,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,51,NYR,PIT
34,1,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 22 ft.",14,36,NYR,PIT
35,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",14,23,NYR,PIT
36,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,22,NYR,PIT
37,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYR #19 RICHARDS vs PIT #16 SUTTER,14,22,NYR,PIT
38,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",14,17,NYR,PIT
39,1,BLOCK,C R L D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",14,00,NYR,PIT
40,1,MISS,C R L D D G,C R L D D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 56 ft.",13,13,NYR,PIT
41,1,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",12,57,NYR,PIT
42,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #44 ORPIK, Off. Zone",12,55,NYR,PIT
43,1,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT PIT #7 MARTIN, Off. Zone",12,47,NYR,PIT
44,1,HIT,C C L D D G,C L L D D G,"NYR #14 PYATT HIT PIT #44 ORPIK, Off. Zone",12,32,NYR,PIT
45,1,HIT,C C L D D G,C L L D D G,"NYR #47 MILLER HIT PIT #87 CROSBY, Off. Zone",12,31,NYR,PIT
46,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,12,07,NYR,PIT
47,1,PENL,C C L D D G,C L L D D G,NYR #47 MILLER Cross checking(2 min) Drawn By: PIT #87 CROSBY,12,07,NYR,PIT
48,1,FAC,C R D D G,C L L D D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,12,07,NYR,PIT
49,1,BLOCK,C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",11,51,NYR,PIT
50,1,BLOCK,C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",11,41,NYR,PIT
51,1,BLOCK,C R D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",11,28,NYR,PIT
52,1,BLOCK,C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,20,NYR,PIT
53,1,GIVE,C C D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Off. Zone",11,03,NYR,PIT
54,1,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 15 ft.",10,45,NYR,PIT
55,1,HIT,C C D D G,C L L D D G,"NYR #44 EMINGER HIT PIT #14 KUNITZ, Def. Zone",10,44,NYR,PIT
56,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,10,44,NYR,PIT
57,1,FAC,C L D D G,C C R D D G,PIT won Off. Zone - NYR #62 HAGELIN vs PIT #16 SUTTER,10,44,NYR,PIT
58,1,MISS,C L D D G,C C R D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,35,NYR,PIT
59,1,STOP,C L D D G,C C R D D G,HIGH STICK,10,33,NYR,PIT
60,1,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,10,33,NYR,PIT
61,1,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 39 ft.",10,20,NYR,PIT
62,1,PENL,C L D D G,C C R D D G,"PIT #47 DESPRES Elbowing(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",10,12,NYR,PIT
63,1,FAC,C R L D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,10,12,NYR,PIT
64,1,BLOCK,C R L D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",10,08,NYR,PIT
65,1,SHOT,C R R L D G,L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 47 ft.",9,05,NYR,PIT
66,1,SHOT,C C R R D G,L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 42 ft.",8,54,NYR,PIT
67,1,TAKE,C C L D D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,40,NYR,PIT
68,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,NYR,PIT
69,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,8,08,NYR,PIT
70,1,MISS,C C L D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 22 ft.",7,55,NYR,PIT
71,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 10 ft.",7,40,NYR,PIT
72,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,39,NYR,PIT
73,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,7,39,NYR,PIT
74,1,MISS,C R L D D G,C C L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 55 ft.",7,29,NYR,PIT
75,1,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT PIT #44 ORPIK, Off. Zone",6,52,NYR,PIT
76,1,BLOCK,C R L D D G,C R L D D G,"PIT #4 EATON BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",6,02,NYR,PIT
77,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",5,56,NYR,PIT
78,1,HIT,C C L D D G,C R L D D G,"PIT #46 VITALE HIT NYR #22 BOYLE, Off. Zone",5,28,NYR,PIT
79,1,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT PIT #27 ADAMS, Def. Zone",5,22,NYR,PIT
80,1,HIT,C C L D D G,C R L D D G,"NYR #47 MILLER HIT PIT #47 DESPRES, Def. Zone",4,59,NYR,PIT
81,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",4,47,NYR,PIT
82,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,05,NYR,PIT
83,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,4,05,NYR,PIT
84,1,MISS,C R L D D G,C C L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,46,NYR,PIT
85,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 55 ft.",3,35,NYR,PIT
86,1,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #24 COOKE, Snap, Def. Zone",3,21,NYR,PIT
87,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 32 ft.",3,09,NYR,PIT
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,NYR,PIT
89,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #87 CROSBY,3,08,NYR,PIT
90,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 37 ft.",2,51,NYR,PIT
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,50,NYR,PIT
92,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #87 CROSBY,2,50,NYR,PIT
93,1,HIT,C R L D D G,C L L D D G,"NYR #19 RICHARDS HIT PIT #58 LETANG, Off. Zone",2,42,NYR,PIT
94,1,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT PIT #9 DUPUIS, Def. Zone",2,36,NYR,PIT
95,1,PENL,C R L D D G,C L L D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",2,33,NYR,PIT
96,1,PENL,C R L D D G,L L D D G,"NYR #5 GIRARDI Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,33,NYR,PIT
97,1,FAC,C L D D G,C L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #48 KENNEDY,2,33,NYR,PIT
98,1,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #44 ORPIK, Snap, Off. Zone, 53 ft.",2,26,NYR,PIT
99,1,STOP,C L D D G,C L D D G,PUCK FROZEN,2,25,NYR,PIT
100,1,FAC,C L D D G,C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #48 KENNEDY,2,25,NYR,PIT
101,1,BLOCK,C L D D G,C L D D G,"PIT #48 KENNEDY BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",2,04,NYR,PIT
102,1,MISS,C L D D G,C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 32 ft.",1,49,NYR,PIT
103,1,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 38 ft.",1,25,NYR,PIT
104,1,BLOCK,C R D D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  PIT #2 NISKANEN, Backhand, Def. Zone",0,40,NYR,PIT
105,1,BLOCK,C R D D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",0,31,NYR,PIT
106,1,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 28 ft.",0,04,NYR,PIT
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:43 EDT,0,00,NYR,PIT
108,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:02 EDT,20,00,NYR,PIT
109,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,20,00,NYR,PIT
110,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",19,33,NYR,PIT
111,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Def. Zone, 165 ft.",19,30,NYR,PIT
112,2,BLOCK,C R L D D G,C L L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,18,NYR,PIT
113,2,HIT,C R L D D G,C L L D D G,"NYR #24 CALLAHAN HIT PIT #7 MARTIN, Off. Zone",19,14,NYR,PIT
114,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",18,59,NYR,PIT
115,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #87 CROSBY,18,59,NYR,PIT
116,2,STOP,C R L D D G,C L L D D G,ICING,18,49,NYR,PIT
117,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #87 CROSBY,18,49,NYR,PIT
118,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 40 ft.",18,46,NYR,PIT
119,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,45,NYR,PIT
120,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #16 SUTTER,18,45,NYR,PIT
121,2,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Slap, Wide of Net, Off. Zone, 42 ft.",18,26,NYR,PIT
122,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",18,06,NYR,PIT
123,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #14 PYATT, Tip-In, Off. Zone, 15 ft.",17,42,NYR,PIT
124,2,HIT,C C C D D G,C R L D D G,"PIT #10 GLASS HIT NYR #32 HALEY, Def. Zone",16,29,NYR,PIT
125,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",16,11,NYR,PIT
126,2,HIT,C C C D D G,C L L D D G,"NYR #21 STEPAN HIT PIT #44 ORPIK, Off. Zone",15,46,NYR,PIT
127,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",15,19,NYR,PIT
128,2,MISS,C R L D D G,C L L D D G,"PIT #4 EATON, Wrist, Wide of Net, Off. Zone, 31 ft.",14,50,NYR,PIT
129,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #24 CALLAHAN, Off. Zone",14,38,NYR,PIT
130,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 42 ft.",14,36,NYR,PIT
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,35,NYR,PIT
132,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYR #19 RICHARDS vs PIT #16 SUTTER,14,35,NYR,PIT
133,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 11 ft.",13,59,NYR,PIT
134,2,MISS,C R L D D G,C C L D D G,"NYR #6 STRALMAN, Snap, Wide of Net, Off. Zone, 63 ft.",13,54,NYR,PIT
135,2,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT NYR #62 HAGELIN, Def. Zone",13,53,NYR,PIT
136,2,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #47 MILLER, Def. Zone",12,55,NYR,PIT
137,2,BLOCK,C C C D D G,C C R D D G,"NYR #8 POWE BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",12,39,NYR,PIT
138,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 39 ft.",12,10,NYR,PIT
139,2,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",11,40,NYR,PIT
140,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 61 ft.",11,35,NYR,PIT
141,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,30,NYR,PIT
142,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,11,30,NYR,PIT
143,2,BLOCK,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",10,49,NYR,PIT
144,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",10,39,NYR,PIT
145,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 26 ft.",9,55,NYR,PIT
146,2,BLOCK,C R L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,28,NYR,PIT
147,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 29 ft.",9,21,NYR,PIT
148,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",9,02,NYR,PIT
149,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,NYR,PIT
150,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs PIT #15 JEFFREY,9,01,NYR,PIT
151,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,22,NYR,PIT
152,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,8,22,NYR,PIT
153,2,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT PIT #7 MARTIN, Off. Zone",8,10,NYR,PIT
154,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 9 ft.",8,02,NYR,PIT
155,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #27 MCDONAGH, Off. Zone",7,54,NYR,PIT
156,2,PENL,C R L D D G,C C R D D G,"NYR #61 NASH Tripping(2 min), Off. Zone Drawn By: PIT #44 ORPIK",7,28,NYR,PIT
157,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #16 SUTTER,7,28,NYR,PIT
158,2,MISS,C C D D G,C C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",6,53,NYR,PIT
159,2,MISS,C C D D G,C C R D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 45 ft.",6,39,NYR,PIT
160,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,6,38,NYR,PIT
161,2,FAC,C R D D G,C L L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,6,38,NYR,PIT
162,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 44 ft.",6,12,NYR,PIT
163,2,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #15 HALPERN, Def. Zone",5,30,NYR,PIT
164,2,BLOCK,C L L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",5,25,NYR,PIT
165,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,NYR,PIT
166,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #15 JEFFREY,5,24,NYR,PIT
167,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,06,NYR,PIT
168,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #16 SUTTER,5,06,NYR,PIT
169,2,BLOCK,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,01,NYR,PIT
170,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT NYR #10 GABORIK, Def. Zone",4,32,NYR,PIT
171,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,26,NYR,PIT
172,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,4,26,NYR,PIT
173,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT PIT #4 EATON, Off. Zone",3,00,NYR,PIT
174,2,HIT,C C L D D G,C C L D D G,"NYR #47 MILLER HIT PIT #58 LETANG, Off. Zone",2,24,NYR,PIT
175,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 20 ft.",2,24,NYR,PIT
176,2,MISS,C C C D D G,C C L D D G,"NYR #15 HALPERN, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,00,NYR,PIT
177,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #32 HALEY, Wrist, Off. Zone, 62 ft.",1,52,NYR,PIT
178,2,HIT,C C C D D G,C C L D D G,"NYR #15 HALPERN HIT PIT #47 DESPRES, Off. Zone",1,50,NYR,PIT
179,2,BLOCK,C R L D D G,C C C D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,32,NYR,PIT
180,2,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT NYR #24 CALLAHAN, Def. Zone",1,23,NYR,PIT
181,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT PIT #19 BENNETT, Off. Zone",0,42,NYR,PIT
182,2,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",0,29,NYR,PIT
183,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT NYR #10 GABORIK, Def. Zone",0,13,NYR,PIT
184,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:34 EDT,0,00,NYR,PIT
185,3,PSTR,,,Period Start- Local time: 2:52 EDT,20,00,NYR,PIT
186,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,20,00,NYR,PIT
187,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",19,32,NYR,PIT
188,3,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYR #27 MCDONAGH, Off. Zone",18,44,NYR,PIT
189,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",18,35,NYR,PIT
190,3,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT PIT #9 DUPUIS, Def. Zone",18,29,NYR,PIT
191,3,BLOCK,C R L D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,18,NYR,PIT
192,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,17,NYR,PIT
193,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,18,17,NYR,PIT
194,3,MISS,C R L D D G,C R L D D G,"NYR #40 HAMRLIK, Slap, Wide of Net, Off. Zone, 60 ft.",18,14,NYR,PIT
195,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #15 JEFFREY, Off. Zone",17,51,NYR,PIT
196,3,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT PIT #19 BENNETT, Def. Zone",17,34,NYR,PIT
197,3,STOP,C R L D D G,C L L D D G,ICING,16,14,NYR,PIT
198,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #87 CROSBY,16,14,NYR,PIT
199,3,MISS,C R L D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 65 ft.",16,09,NYR,PIT
200,3,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 33 ft.",16,01,NYR,PIT
201,3,STOP,C R L D D G,C C L D D G,HIGH STICK,15,27,NYR,PIT
202,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,15,27,NYR,PIT
203,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",15,23,NYR,PIT
204,3,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Backhand, Over Net, Off. Zone, 21 ft.",15,06,NYR,PIT
205,3,PENL,C R L D D G,C C L D D G,"NYR #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",15,05,NYR,PIT
