n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - WPG #6 BURMISTROV vs ANA #15 GETZLAF,8,59,WPG,ANA
57,1,HIT,C L L D D G,C R R D D G,"WPG #16 LADD HIT ANA #42 MANSON, Off. Zone",8,41,WPG,ANA
58,1,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,29,WPG,ANA
59,1,BLOCK,C L L D D G,C R R D D G,"WPG #6 BURMISTROV BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",8,17,WPG,ANA
60,1,HIT,C R R D D G,C R L D D G,"ANA #19 MAROON HIT WPG #7 CHIAROT, Off. Zone",7,44,WPG,ANA
61,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",7,41,WPG,ANA
62,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",7,01,WPG,ANA
63,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 10 ft.",6,46,WPG,ANA
64,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,WPG,ANA
65,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,6,45,WPG,ANA
66,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,38,WPG,ANA
67,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,6,38,WPG,ANA
68,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 37 ft.",6,13,WPG,ANA
69,1,BLOCK,C R R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,06,WPG,ANA
70,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,05,WPG,ANA
71,1,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #25 SANTORELLI,6,05,WPG,ANA
72,1,MISS,C L L D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 41 ft.",5,59,WPG,ANA
73,1,HIT,C L L D D G,C C C D D G,"WPG #6 BURMISTROV HIT ANA #47 LINDHOLM, Def. Zone",5,54,WPG,ANA
74,1,HIT,C L L D D G,C C C D D G,"WPG #6 BURMISTROV HIT ANA #22 HORCOFF, Def. Zone",5,29,WPG,ANA
75,1,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",5,25,WPG,ANA
76,1,BLOCK,C L L D D G,C C C D D G,"ANA #5 HOLZER BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",5,14,WPG,ANA
77,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,WPG,ANA
78,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #44 THOMPSON,5,13,WPG,ANA
79,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Slap, Off. Zone, 42 ft.",5,11,WPG,ANA
80,1,HIT,C R R D D G,C R L D D G,"ANA #19 MAROON HIT WPG #40 ARMIA, Off. Zone",5,03,WPG,ANA
81,1,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT ANA #42 MANSON, Def. Zone",4,56,WPG,ANA
82,1,HIT,C C L D D G,C R L D D G,"ANA #44 THOMPSON HIT WPG #7 CHIAROT, Off. Zone",4,56,WPG,ANA
83,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 13 ft.",4,51,WPG,ANA
84,1,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT WPG #7 CHIAROT, Off. Zone",4,47,WPG,ANA
85,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,46,WPG,ANA
86,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,4,46,WPG,ANA
87,1,SHOT,C C R L D D,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",4,01,WPG,ANA
88,1,PENL,C C R L D D,C R R D D G,"ANA #10 PERRY Interference(2 min), Neu. Zone Drawn By: WPG #39 ENSTROM",4,00,WPG,ANA
89,1,FAC,C C R L D G,C R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,4,00,WPG,ANA
90,1,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",3,48,WPG,ANA
91,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",3,15,WPG,ANA
92,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 147 ft.",3,12,WPG,ANA
93,1,TAKE,C R L D D G,C L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",2,49,WPG,ANA
94,1,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 18 ft.",2,19,WPG,ANA
95,1,MISS,C R L D D G,C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Def. Zone, 128 ft.",2,08,WPG,ANA
96,1,TAKE,C R L D D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",2,05,WPG,ANA
97,1,PENL,C R L D D G,C R R D D G,"ANA #67 RAKELL Interference(2 min), Off. Zone Drawn By: WPG #5 STUART",1,43,WPG,ANA
98,1,FAC,C C R D D G,C R D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs ANA #17 KESLER,1,43,WPG,ANA
99,1,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 51 ft.",1,36,WPG,ANA
100,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,35,WPG,ANA
101,1,FAC,C C R D D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,1,35,WPG,ANA
102,1,MISS,C C R D D G,C C D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 28 ft.",1,08,WPG,ANA
103,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",1,03,WPG,ANA
104,1,MISS,C C R D D G,C C D D G,"WPG #12 STAFFORD, Backhand, Over Net, Off. Zone, 15 ft.",0,57,WPG,ANA
105,1,HIT,C C R D D G,C C D D G,"WPG #6 BURMISTROV HIT ANA #22 HORCOFF, Off. Zone",0,37,WPG,ANA
106,1,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,32,WPG,ANA
107,1,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 10 ft.",0,24,WPG,ANA
108,1,HIT,C C R D D G,C C D D G,"ANA #47 LINDHOLM HIT WPG #55 SCHEIFELE, Def. Zone",0,20,WPG,ANA
109,1,HIT,C C R D D G,C C D D G,"WPG #6 BURMISTROV HIT ANA #42 MANSON, Off. Zone",0,18,WPG,ANA
110,1,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,0,18,WPG,ANA
111,1,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Neu. Zone, 104 ft.",0,13,WPG,ANA
112,1,PEND,C C R L D G,C L D D G,Period End- Local time: 6:45 PST,0,00,WPG,ANA
113,2,PSTR,,,Period Start- Local time: 7:04 PST,20,00,WPG,ANA
114,2,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #17 KESLER,20,00,WPG,ANA
115,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,19,43,WPG,ANA
116,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - WPG #6 BURMISTROV vs ANA #22 HORCOFF,19,43,WPG,ANA
117,2,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT ANA #47 LINDHOLM, Off. Zone",19,33,WPG,ANA
118,2,HIT,C L L D D G,C C C D D G,"ANA #25 SANTORELLI HIT WPG #39 ENSTROM, Off. Zone",19,19,WPG,ANA
119,2,MISS,C L L D D G,C C C D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 46 ft.",19,16,WPG,ANA
120,2,BLOCK,C L L D D G,C C C D D G,"WPG #16 LADD BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,13,WPG,ANA
121,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 42 ft.",19,02,WPG,ANA
122,2,BLOCK,C R R D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,38,WPG,ANA
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,37,WPG,ANA
124,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,18,37,WPG,ANA
125,2,HIT,C C R D D G,C R R D D G,"WPG #7 CHIAROT HIT ANA #67 RAKELL, Def. Zone",18,30,WPG,ANA
126,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",18,29,WPG,ANA
127,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,28,WPG,ANA
128,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,18,28,WPG,ANA
129,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT WPG #7 CHIAROT, Off. Zone",17,57,WPG,ANA
130,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 9 ft.",17,41,WPG,ANA
131,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Tip-In, Off. Zone, 8 ft.",17,40,WPG,ANA
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,39,WPG,ANA
133,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,17,39,WPG,ANA
134,2,MISS,C R R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 48 ft.",17,33,WPG,ANA
135,2,STOP,C R R D D G,C R L D D G,ICING,17,26,WPG,ANA
136,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #17 KESLER,17,26,WPG,ANA
137,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",17,05,WPG,ANA
138,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT WPG #5 STUART, Off. Zone",16,54,WPG,ANA
139,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT ANA #5 HOLZER, Def. Zone",16,26,WPG,ANA
140,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Tip-In, Off. Zone, 11 ft.",16,07,WPG,ANA
141,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,06,WPG,ANA
142,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #22 HORCOFF,16,06,WPG,ANA
143,2,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT ANA #45 VATANEN, Off. Zone",15,46,WPG,ANA
144,2,MISS,C L L D D G,C C C D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 22 ft.",15,34,WPG,ANA
145,2,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",15,20,WPG,ANA
146,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrap-around, Off. Zone, 7 ft.",15,04,WPG,ANA
147,2,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(14), Slap, Off. Zone, 29 ft.Assists: #67 RAKELL(10); #36 GIBSON(1)",14,59,WPG,ANA
148,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,14,59,WPG,ANA
149,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,51,WPG,ANA
150,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,14,51,WPG,ANA
151,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 32 ft.",14,41,WPG,ANA
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,40,WPG,ANA
153,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,14,40,WPG,ANA
154,2,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ANA #26 HAGELIN, Def. Zone",13,21,WPG,ANA
155,2,HIT,C R R D D G,C R L D D G,"WPG #57 MYERS HIT ANA #26 HAGELIN, Def. Zone",13,10,WPG,ANA
156,2,GOAL,C R R D D G,C R L D D G,"WPG #57 MYERS(5), Wrist, Off. Zone, 42 ft.Assists: #26 WHEELER(30); #18 LITTLE(19)",13,04,WPG,ANA
157,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #44 THOMPSON,13,04,WPG,ANA
158,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,53,WPG,ANA
159,2,PENL,C R L D D G,C R L D D G,"ANA #19 MAROON Hi-sticking(2 min), Off. Zone Drawn By: WPG #5 STUART",12,53,WPG,ANA
160,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,12,53,WPG,ANA
161,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",12,47,WPG,ANA
162,2,BLOCK,C C R L D G,C R D D G,"WPG #16 LADD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,10,WPG,ANA
163,2,STOP,C C R D D G,C C D D G,ICING,11,55,WPG,ANA
164,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - WPG #6 BURMISTROV vs ANA #22 HORCOFF,11,55,WPG,ANA
165,2,MISS,C C R D D G,C C D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,50,WPG,ANA
166,2,HIT,C C R D D G,C C D D G,"WPG #33 BYFUGLIEN HIT ANA #7 COGLIANO, Def. Zone",11,40,WPG,ANA
167,2,MISS,C C R D D G,C L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 34 ft.",10,59,WPG,ANA
168,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #26 HAGELIN, Off. Zone",10,44,WPG,ANA
169,2,MISS,C C R D D G,C L L D D G,"ANA #26 HAGELIN, Backhand, Wide of Net, Off. Zone, 30 ft.",10,41,WPG,ANA
170,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,20,WPG,ANA
171,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 51 ft.",10,10,WPG,ANA
172,2,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT ANA #10 PERRY, Off. Zone",10,02,WPG,ANA
173,2,MISS,R L L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,53,WPG,ANA
174,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WPG,ANA
175,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #22 HORCOFF,9,34,WPG,ANA
176,2,MISS,C L L D D G,C C C D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",9,28,WPG,ANA
177,2,HIT,C L L D D G,C C C D D G,"ANA #45 VATANEN HIT WPG #6 BURMISTROV, Off. Zone",9,22,WPG,ANA
178,2,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT ANA #2 BIEKSA, Off. Zone",9,11,WPG,ANA
179,2,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",9,00,WPG,ANA
180,2,STOP,C R R D D G,C C C D D G,OFFSIDE,8,58,WPG,ANA
181,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,8,58,WPG,ANA
182,2,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT WPG #40 ARMIA, Off. Zone",8,41,WPG,ANA
183,2,STOP,C R R D D G,C R L D D G,ICING,8,40,WPG,ANA
184,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,8,40,WPG,ANA
185,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,39,WPG,ANA
186,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #44 THOMPSON,7,39,WPG,ANA
187,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT ANA #19 MAROON, Neu. Zone",7,27,WPG,ANA
188,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,16,WPG,ANA
189,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,7,16,WPG,ANA
190,2,HIT,C L L D D G,C R R D D G,"WPG #16 LADD HIT ANA #2 BIEKSA, Off. Zone",6,57,WPG,ANA
191,2,HIT,C L L D D G,C R R D D G,"WPG #39 ENSTROM HIT ANA #15 GETZLAF, Def. Zone",6,24,WPG,ANA
192,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",6,20,WPG,ANA
193,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",6,07,WPG,ANA
194,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",5,48,WPG,ANA
195,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,WPG,ANA
196,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,5,38,WPG,ANA
197,2,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 43 ft.",5,29,WPG,ANA
198,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,17,WPG,ANA
199,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,5,17,WPG,ANA
200,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",5,01,WPG,ANA
201,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",4,43,WPG,ANA
202,2,HIT,C L L D D G,C R L D D G,"WPG #6 BURMISTROV HIT ANA #26 HAGELIN, Off. Zone",4,17,WPG,ANA
203,2,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT ANA #33 SILFVERBERG, Neu. Zone",4,04,WPG,ANA
204,2,BLOCK,C C L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,46,WPG,ANA
205,2,HIT,C C L D D G,C C C D D G,"WPG #5 STUART HIT ANA #25 SANTORELLI, Def. Zone",3,46,WPG,ANA
206,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,44,WPG,ANA
