n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",16,50,WPG,S.J
21,1,HIT,R L L D D G,C C C D D G,"S.J #48 HERTL HIT WPG #22 THORBURN, Def. Zone",16,32,WPG,S.J
22,1,BLOCK,R L L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",16,27,WPG,S.J
23,1,BLOCK,R L L D D G,C C C D D G,"WPG #22 THORBURN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,23,WPG,S.J
24,1,MISS,R L L D D G,C C C D D G,"WPG #13 TANEV, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,18,WPG,S.J
25,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",15,30,WPG,S.J
26,1,MISS,C C R D D G,C C C D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",15,26,WPG,S.J
27,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #6 BURMISTROV, Off. Zone",15,00,WPG,S.J
28,1,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT WPG #5 STUART, Def. Zone",14,50,WPG,S.J
29,1,MISS,C C R D D G,C C C D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 25 ft.",14,36,WPG,S.J
30,1,HIT,C C R D D G,C C C D D G,"WPG #8 TROUBA HIT S.J #68 KARLSSON, Neu. Zone",14,33,WPG,S.J
31,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",14,21,WPG,S.J
32,1,HIT,C C R D D G,C C C D D G,"WPG #40 ARMIA HIT S.J #50 TIERNEY, Off. Zone",14,08,WPG,S.J
33,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",13,38,WPG,S.J
34,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 17 ft.",13,33,WPG,S.J
35,1,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WPG #55 SCHEIFELE, Def. Zone",12,59,WPG,S.J
36,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",12,44,WPG,S.J
37,1,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #22 THORBURN, Deflected, Off. Zone, 16 ft.",12,28,WPG,S.J
38,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,WPG,S.J
39,1,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #22 THORBURN vs S.J #19 THORNTON,12,28,WPG,S.J
40,1,BLOCK,R L L D D G,C C C D D G,"WPG #17 LOWRY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,22,WPG,S.J
41,1,HIT,R L L D D G,C C C D D G,"WPG #17 LOWRY HIT S.J #19 THORNTON, Off. Zone",12,18,WPG,S.J
42,1,BLOCK,R L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",12,08,WPG,S.J
43,1,BLOCK,R L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",12,00,WPG,S.J
44,1,MISS,R L L D D G,C C C D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 59 ft.",11,55,WPG,S.J
45,1,HIT,R L L D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #61 BRAUN, Def. Zone",11,50,WPG,S.J
46,1,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 12 ft.",11,26,WPG,S.J
47,1,HIT,C C R D D G,C C C D D G,"WPG #5 STUART HIT S.J #12 MARLEAU, Off. Zone",11,04,WPG,S.J
48,1,HIT,C C R D D G,C C C D D G,"WPG #6 BURMISTROV HIT S.J #16 SPALING, Def. Zone",10,55,WPG,S.J
49,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",10,04,WPG,S.J
50,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 35 ft.",9,59,WPG,S.J
51,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 14 ft.",9,51,WPG,S.J
52,1,BLOCK,C C R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  S.J #88 BURNS, Wrap-around, Def. Zone",9,44,WPG,S.J
53,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",8,57,WPG,S.J
54,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,48,WPG,S.J
55,1,GOAL,C R L D D G,C C C D D G,"S.J #8 PAVELSKI(37), Wrist, Off. Zone, 10 ft.Assists: #19 THORNTON(62); #48 HERTL(25)",8,44,WPG,S.J
56,1,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #12 MARLEAU,8,44,WPG,S.J
57,1,STOP,R L L D D G,C C C D D G,ICING,8,32,WPG,S.J
58,1,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs S.J #68 KARLSSON,8,32,WPG,S.J
59,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Backhand, Off. Zone, 39 ft.",7,36,WPG,S.J
60,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,WPG,S.J
61,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - WPG #12 STAFFORD vs S.J #50 TIERNEY,7,36,WPG,S.J
62,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #71 MELCHIORI, Off. Zone",7,23,WPG,S.J
63,1,HIT,C C R D D G,C C C D D G,"S.J #74 DEMELO HIT WPG #6 BURMISTROV, Def. Zone",7,11,WPG,S.J
64,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #6 BURMISTROV, Slap, Off. Zone, 19 ft.",6,50,WPG,S.J
65,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",6,18,WPG,S.J
66,1,BLOCK,C C R D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",6,07,WPG,S.J
67,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,28,WPG,S.J
68,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",5,17,WPG,S.J
69,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 68 ft.",5,14,WPG,S.J
70,1,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT S.J #48 HERTL, Def. Zone",5,09,WPG,S.J
71,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,04,WPG,S.J
72,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,59,WPG,S.J
73,1,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #12 MARLEAU,4,59,WPG,S.J
74,1,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",4,45,WPG,S.J
75,1,MISS,R L L D D G,C C C D D G,"S.J #46 POLAK, Wrist, Wide of Net, Off. Zone, 64 ft.",4,44,WPG,S.J
76,1,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #22 THORBURN, Neu. Zone",4,39,WPG,S.J
77,1,TAKE,R L L D D G,C C C D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",4,22,WPG,S.J
78,1,BLOCK,C C R D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,02,WPG,S.J
79,1,HIT,C C R D D G,C C C D D G,"WPG #8 TROUBA HIT S.J #57 WINGELS, Def. Zone",4,00,WPG,S.J
80,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",3,38,WPG,S.J
81,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",2,45,WPG,S.J
82,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,30,WPG,S.J
83,1,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,24,WPG,S.J
84,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,22,WPG,S.J
85,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WPG #6 BURMISTROV vs S.J #19 THORNTON,2,22,WPG,S.J
86,1,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT S.J #19 THORNTON, Def. Zone",1,41,WPG,S.J
87,1,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT WPG #56 DANO, Off. Zone",1,30,WPG,S.J
88,1,STOP,C C R D D G,C C C D D G,ICING,1,10,WPG,S.J
89,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - WPG #9 COPP vs S.J #12 MARLEAU,1,10,WPG,S.J
90,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT WPG #71 MELCHIORI, Off. Zone",0,52,WPG,S.J
91,1,STOP,C R L D D G,C C C D D G,ICING,0,14,WPG,S.J
92,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,0,14,WPG,S.J
93,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",0,02,WPG,S.J
94,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",0,02,WPG,S.J
95,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:08 PDT,0,00,WPG,S.J
96,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:26 PDT,20,00,WPG,S.J
97,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,20,00,WPG,S.J
98,2,STOP,C R L D D G,C R R D D G,HAND PASS,19,32,WPG,S.J
99,2,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,19,32,WPG,S.J
100,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 65 ft.",19,27,WPG,S.J
101,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,26,WPG,S.J
102,2,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,19,26,WPG,S.J
103,2,BLOCK,R L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",19,17,WPG,S.J
104,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 13 ft.",19,09,WPG,S.J
105,2,HIT,R L L D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #48 HERTL, Off. Zone",19,06,WPG,S.J
106,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,50,WPG,S.J
107,2,STOP,C C R D D G,C C C D D G,ICING,18,48,WPG,S.J
108,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WPG #6 BURMISTROV vs S.J #12 MARLEAU,18,48,WPG,S.J
109,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #56 DANO, Neu. Zone",18,28,WPG,S.J
110,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",18,19,WPG,S.J
111,2,PENL,C C R D D G,C C C D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: WPG #56 DANO",18,18,WPG,S.J
112,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,18,18,WPG,S.J
113,2,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",18,05,WPG,S.J
114,2,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",18,01,WPG,S.J
115,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,17,34,WPG,S.J
116,2,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs S.J #12 MARLEAU,17,34,WPG,S.J
117,2,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 34 ft.",17,25,WPG,S.J
118,2,MISS,C C R D D G,C C D D G,"WPG #6 BURMISTROV, Wrist, Over Net, Off. Zone, 38 ft.",17,15,WPG,S.J
119,2,GIVE,C C R D D G,C C D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",17,07,WPG,S.J
120,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,16,52,WPG,S.J
121,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,16,52,WPG,S.J
122,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",16,38,WPG,S.J
123,2,STOP,C C R L D G,C C D D D G,GOALIE STOPPED,16,17,WPG,S.J
124,2,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #22 THORBURN vs S.J #19 THORNTON,16,17,WPG,S.J
125,2,BLOCK,R L L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",16,12,WPG,S.J
126,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,16,11,WPG,S.J
127,2,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - WPG #22 THORBURN vs S.J #19 THORNTON,16,11,WPG,S.J
128,2,HIT,R L L D D G,C C C D D G,"WPG #13 TANEV HIT S.J #61 BRAUN, Off. Zone",16,05,WPG,S.J
129,2,HIT,R L L D D G,C C C D D G,"WPG #5 STUART HIT S.J #48 HERTL, Def. Zone",15,55,WPG,S.J
130,2,HIT,R L L D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #74 DEMELO, Def. Zone",15,48,WPG,S.J
131,2,HIT,R L L D D G,C C C D D G,"WPG #17 LOWRY HIT S.J #19 THORNTON, Def. Zone",15,43,WPG,S.J
132,2,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",15,24,WPG,S.J
133,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,24,WPG,S.J
134,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - WPG #9 COPP vs S.J #39 COUTURE,15,24,WPG,S.J
135,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Neu. Zone",14,52,WPG,S.J
136,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,46,WPG,S.J
137,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WPG #6 BURMISTROV vs S.J #12 MARLEAU,14,46,WPG,S.J
138,2,HIT,C C R D D G,C C C D D G,"S.J #7 MARTIN HIT WPG #56 DANO, Def. Zone",14,39,WPG,S.J
139,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,14,WPG,S.J
140,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,58,WPG,S.J
141,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,13,58,WPG,S.J
142,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT S.J #57 WINGELS, Def. Zone",13,20,WPG,S.J
143,2,MISS,C R L D D G,C C C D D G,"S.J #74 DEMELO, Wrist, Over Net, Off. Zone, 56 ft.",13,14,WPG,S.J
144,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 17 ft.",13,05,WPG,S.J
145,2,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT S.J #88 BURNS, Off. Zone",13,00,WPG,S.J
146,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 49 ft.",12,42,WPG,S.J
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,30,WPG,S.J
148,2,FAC,R L L D D G,C R R D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #39 COUTURE,12,30,WPG,S.J
149,2,BLOCK,C C R D D G,C C C D D G,"WPG #71 MELCHIORI BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,33,WPG,S.J
150,2,PENL,C C R D D G,C C C D D G,"S.J #16 SPALING Slashing(2 min), Off. Zone Drawn By: WPG #71 MELCHIORI",11,27,WPG,S.J
151,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,11,27,WPG,S.J
152,2,HIT,C C R L D G,C C D D G,"S.J #4 DILLON HIT WPG #55 SCHEIFELE, Def. Zone",11,08,WPG,S.J
153,2,GOAL,C C R L D G,C C D D G,"WPG #55 SCHEIFELE(28), Wrist, Off. Zone, 14 ft.Assists: #26 WHEELER(51); #33 BYFUGLIEN(32)",10,57,WPG,S.J
154,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs S.J #50 TIERNEY,10,57,WPG,S.J
155,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 35 ft.",10,49,WPG,S.J
156,2,HIT,C C R D D G,C C C D D G,"WPG #19 PETAN HIT S.J #7 MARTIN, Off. Zone",9,43,WPG,S.J
157,2,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT S.J #7 MARTIN, Off. Zone",9,28,WPG,S.J
158,2,PENL,R L L D D G,C C R R D D,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",8,55,WPG,S.J
159,2,FAC,L L D D G,C C C C D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,8,55,WPG,S.J
160,2,MISS,L L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 58 ft.",8,39,WPG,S.J
161,2,HIT,L L D D G,C C C C D G,"WPG #5 STUART HIT S.J #88 BURNS, Def. Zone",8,33,WPG,S.J
162,2,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",8,24,WPG,S.J
163,2,GOAL,L L D D G,C C C C D G,"S.J #19 THORNTON(19), Wrist, Off. Zone, 19 ft.Assists: #12 MARLEAU(23); #39 COUTURE(21)",8,18,WPG,S.J
164,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs S.J #50 TIERNEY,8,18,WPG,S.J
165,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,22,WPG,S.J
166,2,STOP,C R L D D G,C R R D D G,ICING,7,16,WPG,S.J
167,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #6 BURMISTROV vs S.J #12 MARLEAU,7,16,WPG,S.J
168,2,MISS,C R L D D G,C C C D D G,"S.J #46 POLAK, Slap, Wide of Net, Off. Zone, 66 ft.",7,10,WPG,S.J
169,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 61 ft.",7,02,WPG,S.J
170,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 12 ft.",6,56,WPG,S.J
171,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",6,41,WPG,S.J
172,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",6,26,WPG,S.J
173,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT WPG #7 CHIAROT, Off. Zone",6,16,WPG,S.J
174,2,BLOCK,C C R D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",5,50,WPG,S.J
175,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT WPG #40 ARMIA, Def. Zone",5,24,WPG,S.J
176,2,PENL,C C R D D G,C C C D D G,"WPG #5 STUART Slashing(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",5,16,WPG,S.J
177,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,5,16,WPG,S.J
178,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,5,16,WPG,S.J
179,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",5,09,WPG,S.J
180,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",4,52,WPG,S.J
181,2,BLOCK,C C D D G,C C C C D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",4,49,WPG,S.J
182,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 27 ft.",4,30,WPG,S.J
183,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,4,30,WPG,S.J
184,2,FAC,L L D D G,C R R D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #42 WARD,4,30,WPG,S.J
185,2,GOAL,L L D D G,C R R D D G,"S.J #7 MARTIN(3), Slap, Off. Zone, 47 ft.Assist: #42 WARD(22)",4,26,WPG,S.J
186,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,4,26,WPG,S.J
187,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,13,WPG,S.J
188,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,4,13,WPG,S.J
189,2,HIT,C R L D D G,C C C D D G,"S.J #16 SPALING HIT WPG #8 TROUBA, Neu. Zone",4,06,WPG,S.J
190,2,MISS,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,35,WPG,S.J
191,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,34,WPG,S.J
192,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #12 STAFFORD vs S.J #50 TIERNEY,3,34,WPG,S.J
193,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 63 ft.",3,06,WPG,S.J
194,2,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT WPG #6 BURMISTROV, Def. Zone",3,01,WPG,S.J
195,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 31 ft.",2,51,WPG,S.J
196,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,42,WPG,S.J
197,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #39 COUTURE,2,42,WPG,S.J
198,2,GOAL,C C R D D G,C C C D D G,"WPG #9 COPP(6), Wrist, Off. Zone, 11 ft.Assists: #33 BYFUGLIEN(33); #19 PETAN(2)",2,01,WPG,S.J
199,2,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,2,01,WPG,S.J
200,2,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",1,39,WPG,S.J
201,2,HIT,R L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT WPG #22 THORBURN, Def. Zone",1,33,WPG,S.J
202,2,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,19,WPG,S.J
203,2,GOAL,C R L D D G,C C C D D G,"WPG #26 WHEELER(25), Wrist, Off. Zone, 11 ft.Assists: #55 SCHEIFELE(31); #33 BYFUGLIEN(34)",0,59,WPG,S.J
204,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,0,59,WPG,S.J
