n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C R R D D G,C C R D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 49 ft.",16,24,FLA,BUF
23,1,HIT,C R R D D G,C C R D D G,"BUF #36 KALETA HIT FLA #52 GARRISON, Def. Zone",16,17,FLA,BUF
24,1,HIT,C R R D D G,C C R D D G,"BUF #36 KALETA HIT FLA #82 KOPECKY, Neu. Zone",16,00,FLA,BUF
25,1,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,36,FLA,BUF
26,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",15,09,FLA,BUF
27,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,08,FLA,BUF
28,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #13 SANTORELLI vs BUF #9 ROY,15,08,FLA,BUF
29,1,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT BUF #21 STAFFORD, Neu. Zone",14,56,FLA,BUF
30,1,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 62 ft.",14,32,FLA,BUF
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,31,FLA,BUF
32,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #8 KENNEDY vs BUF #22 BOYES,14,31,FLA,BUF
33,1,STOP,C R R D D G,C C R D D G,ICING,12,45,FLA,BUF
34,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #42 GERBE,12,45,FLA,BUF
35,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT FLA #43 WEAVER, Def. Zone",12,35,FLA,BUF
36,1,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT BUF #42 GERBE, Def. Zone",12,17,FLA,BUF
37,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",12,04,FLA,BUF
38,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 32 ft.",11,51,FLA,BUF
39,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 26 ft.",11,36,FLA,BUF
40,1,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT BUF #9 ROY, Neu. Zone",10,51,FLA,BUF
41,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 48 ft.",10,05,FLA,BUF
42,1,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,10,01,FLA,BUF
43,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #8 KENNEDY vs BUF #29 POMINVILLE,10,01,FLA,BUF
44,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,FLA,BUF
45,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,9,43,FLA,BUF
46,1,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,27,FLA,BUF
47,1,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT FLA #32 VERSTEEG, Def. Zone",9,15,FLA,BUF
48,1,PENL,C R L D D G,C C R D D G,"BUF #57 MYERS Holding(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",9,03,FLA,BUF
49,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - FLA #82 KOPECKY vs BUF #9 ROY,9,03,FLA,BUF
50,1,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",8,32,FLA,BUF
51,1,STOP,C R L D D G,R L D D G,OFFSIDE,7,56,FLA,BUF
52,1,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,7,56,FLA,BUF
53,1,HIT,C R L D D G,C R D D G,"BUF #24 REGEHR HIT FLA #7 KULIKOV, Def. Zone",7,32,FLA,BUF
54,1,HIT,C R L D D G,C R D D G,"BUF #36 KALETA HIT FLA #51 CAMPBELL, Def. Zone",7,10,FLA,BUF
55,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,6,55,FLA,BUF
56,1,PENL,C R R D D G,C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #12 SKILLE, Neu. Zone",6,55,FLA,BUF
57,1,FAC,C R D D G,R R L D D G,BUF won Off. Zone - FLA #57 GOC vs BUF #29 POMINVILLE,6,55,FLA,BUF
58,1,TAKE,C R D D G,R R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",6,13,FLA,BUF
59,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 39 ft.",4,48,FLA,BUF
60,1,PENL,C R L D D G,C C R D D G,"FLA #16 STURM Tripping(2 min), Def. Zone Drawn By: BUF #44 SEKERA",4,36,FLA,BUF
61,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,36,FLA,BUF
62,1,FAC,C R D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs BUF #29 POMINVILLE,4,36,FLA,BUF
63,1,GIVE,C R D D G,R R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",4,26,FLA,BUF
64,1,STOP,C R D D G,R R L D D G,OFFSIDE,4,06,FLA,BUF
65,1,FAC,C R D D G,R R L D D G,BUF won Neu. Zone - FLA #9 WEISS vs BUF #29 POMINVILLE,4,06,FLA,BUF
66,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 13 ft.",2,30,FLA,BUF
67,1,MISS,C R L D D G,C R L D D G,"FLA #16 STURM, Wrist, Wide of Net, Off. Zone, 9 ft.",2,29,FLA,BUF
68,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 23 ft.",2,04,FLA,BUF
69,1,HIT,R L L D D G,C R L D D G,"BUF #22 BOYES HIT FLA #44 GUDBRANSON, Off. Zone",1,50,FLA,BUF
70,1,STOP,R L L D D G,C R L D D G,ICING,1,33,FLA,BUF
71,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - FLA #8 KENNEDY vs BUF #28 GAUSTAD,1,33,FLA,BUF
72,1,HIT,R L L D D G,C C R D D G,"BUF #36 KALETA HIT FLA #44 GUDBRANSON, Off. Zone",1,18,FLA,BUF
73,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 35 ft.",1,06,FLA,BUF
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,05,FLA,BUF
75,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs BUF #29 POMINVILLE,1,05,FLA,BUF
76,1,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",0,46,FLA,BUF
77,1,PENL,C R L D D G,C R L D D G,"BUF #3 LEOPOLD Holding(2 min), Def. Zone Drawn By: FLA #9 WEISS",0,32,FLA,BUF
78,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,0,32,FLA,BUF
79,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:44 EDT,0,00,FLA,BUF
80,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:01 EDT,20,00,FLA,BUF
81,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,20,00,FLA,BUF
82,2,BLOCK,C R L D D G,C R D D G,"FLA #9 WEISS BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",19,15,FLA,BUF
83,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 44 ft.",18,59,FLA,BUF
84,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,58,FLA,BUF
85,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - FLA #13 SANTORELLI vs BUF #9 ROY,18,58,FLA,BUF
86,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 46 ft.",18,19,FLA,BUF
87,2,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT BUF #26 VANEK, Def. Zone",17,40,FLA,BUF
88,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 54 ft.",17,25,FLA,BUF
89,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Tip-In, Off. Zone, 25 ft.",17,14,FLA,BUF
90,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,13,FLA,BUF
91,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - FLA #8 KENNEDY vs BUF #37 ELLIS,17,13,FLA,BUF
92,2,MISS,C R L D D G,C L L D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 25 ft.",16,49,FLA,BUF
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,48,FLA,BUF
94,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs BUF #9 ROY,16,48,FLA,BUF
95,2,BLOCK,C R R D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",16,43,FLA,BUF
96,2,STOP,C R R D D G,C C R D D G,ICING,16,34,FLA,BUF
97,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - FLA #57 GOC vs BUF #9 ROY,16,34,FLA,BUF
98,2,MISS,C R R D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 54 ft.",16,30,FLA,BUF
99,2,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT BUF #44 SEKERA, Def. Zone",16,19,FLA,BUF
100,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 25 ft.",16,11,FLA,BUF
101,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,10,FLA,BUF
102,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,16,10,FLA,BUF
103,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",15,54,FLA,BUF
104,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 62 ft.",15,47,FLA,BUF
105,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",15,42,FLA,BUF
106,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT BUF #23 LEINO, Off. Zone",15,32,FLA,BUF
107,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT BUF #3 LEOPOLD, Def. Zone",15,05,FLA,BUF
108,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 29 ft.",14,58,FLA,BUF
109,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",14,41,FLA,BUF
110,2,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT BUF #26 VANEK, Off. Zone",14,17,FLA,BUF
111,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #72 ADAM, Wrist, Def. Zone",13,56,FLA,BUF
112,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,FLA,BUF
113,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - FLA #57 GOC vs BUF #37 ELLIS,13,54,FLA,BUF
114,2,BLOCK,C R R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",13,48,FLA,BUF
115,2,STOP,C R R D D G,C R L D D G,ICING,13,44,FLA,BUF
116,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - FLA #57 GOC vs BUF #37 ELLIS,13,44,FLA,BUF
117,2,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT BUF #10 EHRHOFF, Off. Zone",13,27,FLA,BUF
118,2,HIT,C R R D D G,C R L D D G,"BUF #8 MCCORMICK HIT FLA #19 UPSHALL, Off. Zone",13,13,FLA,BUF
119,2,GOAL,C R R D D G,C R L D D G,"FLA #57 GOC(2), Backhand, Off. Zone, 11 ft.Assists: #19 UPSHALL(1); #82 KOPECKY(3)",13,12,FLA,BUF
120,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs BUF #9 ROY,13,12,FLA,BUF
121,2,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT FLA #12 SKILLE, Def. Zone",12,57,FLA,BUF
122,2,BLOCK,C R L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  FLA #13 SANTORELLI, Wrist, Def. Zone",12,55,FLA,BUF
123,2,PENL,C R L D D G,C C R D D G,"BUF #21 STAFFORD Hi-sticking(2 min), Off. Zone Drawn By: FLA #13 SANTORELLI",12,53,FLA,BUF
124,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,12,53,FLA,BUF
125,2,HIT,C C R D D G,C R D D G,"FLA #13 SANTORELLI HIT BUF #44 SEKERA, Def. Zone",11,08,FLA,BUF
126,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 16 ft.",10,53,FLA,BUF
127,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,51,FLA,BUF
128,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #8 KENNEDY vs BUF #72 ADAM,10,51,FLA,BUF
129,2,HIT,C R L D D G,C L L D D G,"FLA #8 KENNEDY HIT BUF #3 LEOPOLD, Def. Zone",10,41,FLA,BUF
130,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #18 MATTHIAS, Def. Zone",10,15,FLA,BUF
131,2,STOP,C R L D D G,C C R D D G,ICING,10,05,FLA,BUF
132,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - FLA #8 KENNEDY vs BUF #9 ROY,10,05,FLA,BUF
133,2,MISS,C R L D D G,C C R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",10,01,FLA,BUF
134,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 49 ft.",9,53,FLA,BUF
135,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BRADLEY, Slap, Off. Zone, 65 ft.",9,35,FLA,BUF
136,2,HIT,C R L D D G,C R L D D G,"BUF #22 BOYES HIT FLA #51 CAMPBELL, Neu. Zone",8,53,FLA,BUF
137,2,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",8,45,FLA,BUF
138,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",8,33,FLA,BUF
139,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 30 ft.",8,30,FLA,BUF
140,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",8,27,FLA,BUF
141,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,21,FLA,BUF
142,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,8,21,FLA,BUF
143,2,STOP,C R R D D G,C C R D D G,OFFSIDE,7,24,FLA,BUF
144,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #72 ADAM,7,24,FLA,BUF
145,2,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 26 ft.",7,06,FLA,BUF
146,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 43 ft.",6,46,FLA,BUF
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,FLA,BUF
148,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #22 BRADLEY vs BUF #9 ROY,6,43,FLA,BUF
149,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",6,31,FLA,BUF
150,2,MISS,C R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 11 ft.",6,23,FLA,BUF
151,2,MISS,C R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",6,01,FLA,BUF
152,2,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,56,FLA,BUF
153,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Neu. Zone",5,22,FLA,BUF
154,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 53 ft.",5,20,FLA,BUF
155,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #57 GOC vs BUF #72 ADAM,5,05,FLA,BUF
156,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 44 ft.",4,50,FLA,BUF
157,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,4,32,FLA,BUF
158,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs BUF #29 POMINVILLE,4,32,FLA,BUF
159,2,PENL,C R R D D G,C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #12 SKILLE, Neu. Zone",4,32,FLA,BUF
160,2,STOP,C R D D G,C C R D D G,OFFSIDE,2,43,FLA,BUF
161,2,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,2,43,FLA,BUF
162,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Tip-In, Off. Zone, 13 ft.",2,12,FLA,BUF
163,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",1,53,FLA,BUF
164,2,GOAL,C R L D D G,C R L D D G,"BUF #26 VANEK(8), Wrap-around, Off. Zone, 6 ft.Assists: #72 ADAM(6); #57 MYERS(3)",1,46,FLA,BUF
165,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs BUF #72 ADAM,1,46,FLA,BUF
166,2,MISS,C R L D D G,C R L D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,26,FLA,BUF
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,20,FLA,BUF
168,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - FLA #57 GOC vs BUF #9 ROY,1,20,FLA,BUF
169,2,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT BUF #21 STAFFORD, Def. Zone",0,49,FLA,BUF
170,2,HIT,C R R D D G,C C R D D G,"FLA #82 KOPECKY HIT BUF #9 ROY, Def. Zone",0,43,FLA,BUF
171,2,HIT,C R R D D G,C C R D D G,"BUF #9 ROY HIT FLA #52 GARRISON, Def. Zone",0,34,FLA,BUF
172,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 48 ft.",0,33,FLA,BUF
173,2,MISS,C R R D D G,C C R D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 48 ft.",0,15,FLA,BUF
174,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,FLA,BUF
175,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:53 EDT,20,00,FLA,BUF
176,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,20,00,FLA,BUF
177,3,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT FLA #9 WEISS, Def. Zone",19,48,FLA,BUF
178,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 22 ft.",19,23,FLA,BUF
179,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,21,FLA,BUF
180,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs BUF #9 ROY,19,21,FLA,BUF
181,3,MISS,C R R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 58 ft.",19,16,FLA,BUF
182,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 49 ft.",19,05,FLA,BUF
183,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,04,FLA,BUF
184,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - FLA #57 GOC vs BUF #29 POMINVILLE,19,04,FLA,BUF
185,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",18,57,FLA,BUF
186,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,45,FLA,BUF
187,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - FLA #9 WEISS vs BUF #28 GAUSTAD,18,45,FLA,BUF
188,3,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT FLA #44 GUDBRANSON, Off. Zone",18,03,FLA,BUF
189,3,BLOCK,C R L D D G,C C R D D G,"BUF #36 KALETA BLOCKED BY  FLA #55 JOVANOVSKI, Wrap-around, Def. Zone",17,51,FLA,BUF
190,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",17,36,FLA,BUF
191,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 36 ft.",17,33,FLA,BUF
192,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",17,25,FLA,BUF
193,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,05,FLA,BUF
194,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #8 KENNEDY vs BUF #37 ELLIS,17,05,FLA,BUF
195,3,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 63 ft.",16,37,FLA,BUF
196,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 43 ft.",16,06,FLA,BUF
197,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 30 ft.",16,01,FLA,BUF
198,3,HIT,C C R D D G,C R L D D G,"BUF #72 ADAM HIT FLA #18 MATTHIAS, Def. Zone",15,55,FLA,BUF
199,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",15,38,FLA,BUF
200,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 19 ft.",15,33,FLA,BUF
201,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 46 ft.",14,37,FLA,BUF
202,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,36,FLA,BUF
203,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs BUF #37 ELLIS,14,36,FLA,BUF
204,3,MISS,C C R D D G,C R L D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 48 ft.",13,51,FLA,BUF
205,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #22 BOYES, Def. Zone",13,47,FLA,BUF
206,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT FLA #51 CAMPBELL, Def. Zone",13,40,FLA,BUF
207,3,MISS,C C R D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 40 ft.",13,39,FLA,BUF
