n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 44 ft.",0,57,COL,NSH
85,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Deflected, Off. Zone, 32 ft.",0,48,COL,NSH
86,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",0,47,COL,NSH
87,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,0,47,COL,NSH
88,1,HIT,C C R D D G,C L L D D G,"NSH #14 EKHOLM HIT COL #29 MACKINNON, Neu. Zone",0,23,COL,NSH
89,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",0,06,COL,NSH
90,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 CDT,0,00,COL,NSH
91,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 CDT,20,00,COL,NSH
92,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,20,00,COL,NSH
93,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 57 ft.",19,28,COL,NSH
94,2,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 11 ft.",19,23,COL,NSH
95,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #54 LINDHOLM, Off. Zone",18,33,COL,NSH
96,2,STOP,C L L D D G,C C L D D G,ICING,18,07,COL,NSH
97,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - COL #37 COMPHER vs NSH #10 SISSONS,18,07,COL,NSH
98,2,HIT,C L L D D G,C L L D D G,"NSH #55 MCLEOD HIT COL #92 LANDESKOG, Off. Zone",17,19,COL,NSH
99,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 38 ft.",17,12,COL,NSH
100,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",17,07,COL,NSH
101,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,06,COL,NSH
102,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #17 JOST vs NSH #46 ABERG,17,06,COL,NSH
103,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #17 HARTNELL, Off. Zone",16,44,COL,NSH
104,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 32 ft.",16,38,COL,NSH
105,2,PENL,C C L D D G,C L L D D G,"NSH #46 ABERG Slashing(2 min), Def. Zone Drawn By: COL #34 SODERBERG",16,37,COL,NSH
106,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #10 SISSONS,16,37,COL,NSH
107,2,GOAL,C R R L D G,C L D D G,"COL #29 MACKINNON(1), Deflected, Off. Zone, 7 ft.Assists: #4 BARRIE(4); #96 RANTANEN(5)",15,51,COL,NSH
108,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - COL #13 KERFOOT vs NSH #92 JOHANSEN,15,51,COL,NSH
109,2,MISS,C C R D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,41,COL,NSH
110,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,26,COL,NSH
111,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,15,26,COL,NSH
112,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",14,45,COL,NSH
113,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,45,COL,NSH
114,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - COL #17 JOST vs NSH #10 SISSONS,14,45,COL,NSH
115,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 50 ft.",14,42,COL,NSH
116,2,HIT,C C L D D G,C L L D D G,"NSH #55 MCLEOD HIT COL #17 JOST, Off. Zone",13,51,COL,NSH
117,2,MISS,C L L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 15 ft.",13,36,COL,NSH
118,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",12,58,COL,NSH
119,2,GOAL,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON(3), Backhand, Off. Zone, 5 ft.Assists: #9 FORSBERG(3); #25 EMELIN(1)",12,53,COL,NSH
120,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,12,53,COL,NSH
121,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,42,COL,NSH
122,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,12,42,COL,NSH
123,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT COL #54 LINDHOLM, Off. Zone",12,34,COL,NSH
124,2,MISS,C C R D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 29 ft.",12,21,COL,NSH
125,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,54,COL,NSH
126,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,11,54,COL,NSH
127,2,MISS,C R R D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 68 ft.",11,39,COL,NSH
128,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 60 ft.",11,34,COL,NSH
129,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",11,15,COL,NSH
130,2,BLOCK,C R R D D G,C C L D D G,"COL #17 JOST BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",11,12,COL,NSH
131,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",10,48,COL,NSH
132,2,MISS,C C L D D G,C L L D D G,"NSH #52 IRWIN, Wrist, Over Net, Off. Zone, 60 ft.",10,25,COL,NSH
133,2,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT COL #17 JOST, Neu. Zone",10,20,COL,NSH
134,2,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",9,54,COL,NSH
135,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",9,44,COL,NSH
136,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,COL,NSH
137,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #10 SISSONS,9,42,COL,NSH
138,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,9,34,COL,NSH
139,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #37 COMPHER vs NSH #10 SISSONS,9,34,COL,NSH
140,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",9,12,COL,NSH
141,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT NSH #10 SISSONS, Def. Zone",8,59,COL,NSH
142,2,STOP,C R R D D G,C L L D D G,HAND PASS,8,09,COL,NSH
143,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #13 KERFOOT vs NSH #19 JARNKROK,8,09,COL,NSH
144,2,PENL,C C R D D G,C C L D D G,"COL #9 DUCHENE Delaying Game-Puck over glass(2 min), Def. Zone",7,56,COL,NSH
145,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - COL #14 COMEAU vs NSH #92 JOHANSEN,7,56,COL,NSH
146,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",7,48,COL,NSH
147,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",7,39,COL,NSH
148,2,BLOCK,L L D D G,C L L L D D,"NSH #33 ARVIDSSON BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",6,51,COL,NSH
149,2,PENL,L L D D G,C L L L D D,"COL #92 LANDESKOG Slashing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",6,49,COL,NSH
150,2,FAC,L L D G,C L L D D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #92 JOHANSEN,6,49,COL,NSH
151,2,SHOT,L L D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 41 ft.",6,41,COL,NSH
152,2,STOP,L L D G,C L L D D G,GOALIE STOPPED,6,41,COL,NSH
153,2,FAC,L L D G,C L L D D G,NSH won Off. Zone - COL #6 JOHNSON vs NSH #92 JOHANSEN,6,41,COL,NSH
154,2,SHOT,L L D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 5 ft.",6,31,COL,NSH
155,2,GOAL,L L D G,C L L D D G,"NSH #59 JOSI(1), Wrist, Off. Zone, 8 ft.Assists: #33 ARVIDSSON(2); #9 FORSBERG(4)",6,30,COL,NSH
156,2,FAC,C C D D G,C L L D D G,NSH won Neu. Zone - COL #17 JOST vs NSH #92 JOHANSEN,6,30,COL,NSH
157,2,PENL,C C D D G,C L L D D G,"NSH #59 JOSI Hi-sticking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",6,07,COL,NSH
158,2,FAC,C R D D G,C L D D G,NSH won Def. Zone - COL #64 YAKUPOV vs NSH #19 JARNKROK,6,07,COL,NSH
159,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 38 ft.",5,12,COL,NSH
160,2,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #17 HARTNELL, Off. Zone",5,01,COL,NSH
161,2,BLOCK,C C L D D G,C L D D G,"COL #17 JOST BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",4,45,COL,NSH
162,2,HIT,C R R L D G,C L D D G,"NSH #2 BITETTO HIT COL #92 LANDESKOG, Def. Zone",4,36,COL,NSH
163,2,MISS,C R R L D G,C L D D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 62 ft.",4,01,COL,NSH
164,2,HIT,C R R L D G,C L D D D G,"NSH #59 JOSI HIT COL #96 RANTANEN, Def. Zone",3,57,COL,NSH
165,2,STOP,C C R D D G,C C L D D G,ICING,3,43,COL,NSH
166,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - COL #37 COMPHER vs NSH #19 JARNKROK,3,43,COL,NSH
167,2,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Over Net, Off. Zone, 47 ft.",3,26,COL,NSH
168,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 36 ft.",3,18,COL,NSH
169,2,HIT,C C R D D G,C L L D D G,"COL #64 YAKUPOV HIT NSH #59 JOSI, Off. Zone",2,41,COL,NSH
170,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT COL #13 KERFOOT, Def. Zone",2,27,COL,NSH
171,2,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",2,14,COL,NSH
172,2,PENL,C C R D D G,C L L D D G,"NSH #17 HARTNELL Delay of game(2 min), Def. Zone",2,12,COL,NSH
173,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,2,12,COL,NSH
174,2,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #19 JARNKROK,2,12,COL,NSH
175,2,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,01,COL,NSH
176,2,SHOT,C R R L D G,C L L D D,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",1,33,COL,NSH
177,2,PENL,C R R L D G,C L L D D,"COL #4 BARRIE Holding(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",1,33,COL,NSH
178,2,FAC,C R D D G,C C D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #10 SISSONS,1,33,COL,NSH
179,2,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #64 YAKUPOV, Off. Zone",1,10,COL,NSH
180,2,GIVE,C R D D G,C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",0,56,COL,NSH
181,2,GOAL,C R D D G,C C D D G,"NSH #10 SISSONS(1), Backhand, Off. Zone, 4 ft.Assists: #15 SMITH(1); #59 JOSI(1)",0,45,COL,NSH
182,2,PENL,C R D D G,C C D D G,"NSH #10 SISSONS Charging(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",0,45,COL,NSH
183,2,FAC,C R L D G,C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,0,45,COL,NSH
184,2,MISS,C R L D G,C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,22,COL,NSH
185,2,SHOT,C R L D G,C D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 25 ft.",0,13,COL,NSH
186,2,STOP,C R L D G,C L D D G,GOALIE STOPPED,0,12,COL,NSH
187,2,FAC,C R D D G,C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,0,12,COL,NSH
188,2,HIT,C R D D G,C L D D G,"NSH #51 WATSON HIT COL #29 MACKINNON, Neu. Zone",0,02,COL,NSH
189,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:44 CDT,0,00,COL,NSH
190,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:02 CDT,20,00,COL,NSH
191,3,FAC,C R D D G,C L D D G,NSH won Neu. Zone - COL #17 JOST vs NSH #92 JOHANSEN,20,00,COL,NSH
192,3,BLOCK,C C L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,53,COL,NSH
193,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",18,46,COL,NSH
194,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",18,43,COL,NSH
195,3,MISS,C C L D D G,C C L D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 54 ft.",18,32,COL,NSH
196,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",18,25,COL,NSH
197,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 17 ft.",17,19,COL,NSH
198,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,18,COL,NSH
199,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - COL #37 COMPHER vs NSH #19 JARNKROK,17,18,COL,NSH
200,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",16,59,COL,NSH
201,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 33 ft.",16,45,COL,NSH
202,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,44,COL,NSH
203,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - COL #96 RANTANEN vs NSH #92 JOHANSEN,16,44,COL,NSH
204,3,MISS,C C R D D G,C L L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 47 ft.",15,54,COL,NSH
205,3,GOAL,C C R D D G,C L L D D G,"NSH #51 WATSON(1), Wrist, Off. Zone, 18 ft.Assist: #25 EMELIN(2)",15,52,COL,NSH
206,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,15,52,COL,NSH
207,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,10,COL,NSH
208,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #15 SMITH,15,10,COL,NSH
209,3,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT COL #34 SODERBERG, Def. Zone",14,51,COL,NSH
210,3,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,29,COL,NSH
