n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
132,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - CHI #16 KRUGER vs N.J #14 HENRIQUE,9,50,CHI,N.J
133,2,HIT,C C R D D G,C L L D D G,"CHI #22 TOOTOO HIT N.J #13 CAMMALLERI, Off. Zone",9,21,CHI,N.J
134,2,MISS,C R R D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 55 ft.",9,05,CHI,N.J
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,58,CHI,N.J
136,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 57 ft.",8,58,CHI,N.J
137,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,8,58,CHI,N.J
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,54,CHI,N.J
139,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 55 ft.",8,54,CHI,N.J
140,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,8,54,CHI,N.J
141,2,HIT,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN HIT N.J #28 SEVERSON, Def. Zone",8,44,CHI,N.J
142,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 26 ft.",8,20,CHI,N.J
143,2,HIT,C R R D D G,C C R D D G,"CHI #14 PANIK HIT N.J #19 ZAJAC, Def. Zone",8,08,CHI,N.J
144,2,STOP,C R R D D G,C C R D D G,ICING,8,03,CHI,N.J
145,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #37 ZACHA,8,03,CHI,N.J
146,2,HIT,C R R D D G,C R L D D G,"N.J #22 QUINCEY HIT CHI #14 PANIK, Off. Zone",7,54,CHI,N.J
147,2,HIT,C C R D D G,C R L D D G,"N.J #9 HALL HIT CHI #81 HOSSA, Def. Zone",7,39,CHI,N.J
148,2,HIT,C C R D D G,C R L D D G,"CHI #51 CAMPBELL HIT N.J #2 MOORE, Off. Zone",7,22,CHI,N.J
149,2,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",7,09,CHI,N.J
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,04,CHI,N.J
151,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Slap, Off. Zone, 32 ft.",7,04,CHI,N.J
152,2,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - CHI #16 KRUGER vs N.J #38 FIDDLER,7,04,CHI,N.J
153,2,HIT,C C R D D G,R R L D D G,"CHI #16 KRUGER HIT N.J #33 AUVITU, Off. Zone",6,45,CHI,N.J
154,2,HIT,C C R D D G,R R L D D G,"CHI #6 KEMPNY HIT N.J #8 BENNETT, Def. Zone",6,33,CHI,N.J
155,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,15,CHI,N.J
156,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #38 FIDDLER, Slap, Off. Zone, 37 ft.",6,15,CHI,N.J
157,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 24 ft.",6,15,CHI,N.J
158,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,6,15,CHI,N.J
159,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,55,CHI,N.J
160,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CHI,N.J
161,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",5,30,CHI,N.J
162,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs N.J #19 ZAJAC,5,30,CHI,N.J
163,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,22,CHI,N.J
164,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #81 HOSSA vs N.J #19 ZAJAC,5,22,CHI,N.J
165,2,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT CHI #7 SEABROOK, Off. Zone",5,00,CHI,N.J
166,2,BLOCK,C C R D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",4,53,CHI,N.J
167,2,HIT,C C R D D G,C R R D D G,"N.J #11 PARENTEAU HIT CHI #38 HARTMAN, Def. Zone",4,23,CHI,N.J
168,2,MISS,C C R D D G,C R R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 34 ft.",4,14,CHI,N.J
169,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,4,05,CHI,N.J
170,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs N.J #37 ZACHA,4,05,CHI,N.J
171,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #22 QUINCEY, Def. Zone",3,11,CHI,N.J
172,2,HIT,C R R D D G,C R L D D G,"N.J #36 LAPPIN HIT CHI #32 ROZSIVAL, Off. Zone",2,55,CHI,N.J
173,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 60 ft.",2,48,CHI,N.J
174,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 12 ft.",2,12,CHI,N.J
175,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Def. Zone",2,10,CHI,N.J
176,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 18 ft.",2,03,CHI,N.J
177,2,BLOCK,C C R D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",1,38,CHI,N.J
178,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,23,CHI,N.J
179,2,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #51 CAMPBELL, Snap, Def. Zone",1,23,CHI,N.J
180,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs N.J #19 ZAJAC,1,23,CHI,N.J
181,2,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",1,02,CHI,N.J
182,2,STOP,C R R D D G,C R R D D G,ICING,0,09,CHI,N.J
183,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,0,09,CHI,N.J
184,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,CHI,N.J
185,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:30 EDT,20,00,CHI,N.J
186,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,20,00,CHI,N.J
187,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",19,44,CHI,N.J
188,3,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT N.J #21 PALMIERI, Def. Zone",19,25,CHI,N.J
189,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",19,22,CHI,N.J
190,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,06,CHI,N.J
191,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 15 ft.",19,06,CHI,N.J
192,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,19,06,CHI,N.J
193,3,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",18,55,CHI,N.J
194,3,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT CHI #6 KEMPNY, Off. Zone",18,10,CHI,N.J
195,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,17,58,CHI,N.J
196,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs N.J #37 ZACHA,17,58,CHI,N.J
197,3,HIT,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT N.J #11 PARENTEAU, Neu. Zone",17,39,CHI,N.J
198,3,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT CHI #51 CAMPBELL, Off. Zone",17,07,CHI,N.J
199,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 25 ft.",17,02,CHI,N.J
200,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 79 ft.",16,42,CHI,N.J
201,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,28,CHI,N.J
202,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,28,CHI,N.J
203,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,16,28,CHI,N.J
204,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",16,18,CHI,N.J
