n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C C R D D G,"BOS #12 ROLSTON HIT NYI #4 EATON, Off. Zone",14,37,BOS,NYI
34,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #14 CORVO, Def. Zone",14,28,BOS,NYI
35,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #42 REESE, Neu. Zone",14,15,BOS,NYI
36,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 57 ft.",13,56,BOS,NYI
37,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BOS,NYI
38,1,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #16 REASONER,13,55,BOS,NYI
39,1,HIT,C C C D D G,C R R D D G,"NYI #25 NIEDERREITER HIT BOS #6 ZANON, Off. Zone",13,33,BOS,NYI
40,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #16 REASONER, Neu. Zone",13,26,BOS,NYI
41,1,BLOCK,C C C D D G,C R R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",13,21,BOS,NYI
42,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,58,BOS,NYI
43,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #29 PANDOLFO,12,58,BOS,NYI
44,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Snap, Off. Zone, 27 ft.",12,30,BOS,NYI
45,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,30,BOS,NYI
46,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,12,30,BOS,NYI
47,1,BLOCK,C C L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,58,BOS,NYI
48,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",11,39,BOS,NYI
49,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",11,12,BOS,NYI
50,1,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 32 ft.",10,56,BOS,NYI
51,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 17 ft.",10,39,BOS,NYI
52,1,BLOCK,C C C D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,06,BOS,NYI
53,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",10,02,BOS,NYI
54,1,STOP,C C C D D G,C R L D D G,ICING,9,37,BOS,NYI
55,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,9,37,BOS,NYI
56,1,STOP,C C C D D G,C R L D D G,ICING,9,28,BOS,NYI
57,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,9,28,BOS,NYI
58,1,MISS,C C C D D G,C R L D D G,"NYI #42 REESE, Slap, Wide of Net, Off. Zone, 57 ft.",9,14,BOS,NYI
59,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",9,06,BOS,NYI
60,1,MISS,C C L D D G,C R L D D G,"BOS #49 PEVERLEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,01,BOS,NYI
61,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",8,52,BOS,NYI
62,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",8,47,BOS,NYI
63,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 32 ft.",8,17,BOS,NYI
64,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",7,07,BOS,NYI
65,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",6,45,BOS,NYI
66,1,BLOCK,C R L D D G,C R R D D G,"NYI #16 REASONER BLOCKED BY  BOS #55 BOYCHUK, Deflected, Def. Zone",6,34,BOS,NYI
67,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,24,BOS,NYI
68,1,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #16 REASONER,6,24,BOS,NYI
69,1,HIT,C C C D D G,C R R D D G,"BOS #27 MOTTAU HIT NYI #25 NIEDERREITER, Def. Zone",6,03,BOS,NYI
70,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 21 ft.",5,48,BOS,NYI
71,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,5,48,BOS,NYI
72,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,5,48,BOS,NYI
73,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",5,36,BOS,NYI
74,1,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,35,BOS,NYI
75,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,35,BOS,NYI
76,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,5,35,BOS,NYI
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,27,BOS,NYI
78,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,5,27,BOS,NYI
79,1,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",5,18,BOS,NYI
80,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,BOS,NYI
81,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,5,18,BOS,NYI
82,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",4,46,BOS,NYI
83,1,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,16,BOS,NYI
84,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,56,BOS,NYI
85,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,3,56,BOS,NYI
86,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,44,BOS,NYI
87,1,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",3,30,BOS,NYI
88,1,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",3,25,BOS,NYI
89,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",3,20,BOS,NYI
90,1,HIT,C R L D D G,C L L D D G,"NYI #18 HALEY HIT BOS #11 CAMPBELL, Neu. Zone",2,57,BOS,NYI
91,1,BLOCK,C C L D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,51,BOS,NYI
92,1,GOAL,C C L D D G,C R R D D G,"BOS #46 KREJCI(22), Wrist, Off. Zone, 17 ft.Assists: #17 LUCIC(33); #21 FERENCE(18)",1,49,BOS,NYI
93,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,1,49,BOS,NYI
94,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 60 ft.",1,41,BOS,NYI
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,41,BOS,NYI
96,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BOS #23 KELLY vs NYI #21 OKPOSO,1,41,BOS,NYI
97,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",1,34,BOS,NYI
98,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 11 ft.",1,32,BOS,NYI
99,1,GOAL,C R L D D G,C C R D D G,"NYI #21 OKPOSO(21), Wrist, Off. Zone, 33 ft.Assists: #51 NIELSEN(27); #3 HAMONIC(21)",1,20,BOS,NYI
100,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,1,20,BOS,NYI
101,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",0,45,BOS,NYI
102,1,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 19 ft.",0,33,BOS,NYI
103,1,BLOCK,C C L D D G,C L L D D G,"NYI #17 MARTIN BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",0,11,BOS,NYI
104,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:41 EDT,0,00,BOS,NYI
105,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 1:58 EDT,20,00,BOS,NYI
106,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,20,00,BOS,NYI
107,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",19,53,BOS,NYI
108,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",19,43,BOS,NYI
109,2,MISS,C C C D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 9 ft.",19,32,BOS,NYI
110,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 24 ft.",18,50,BOS,NYI
111,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",18,37,BOS,NYI
112,2,HIT,C C L D D G,C C R D D G,"BOS #6 ZANON HIT NYI #12 BAILEY, Def. Zone",18,19,BOS,NYI
113,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",18,12,BOS,NYI
114,2,MISS,C C L D D G,C C R D D G,"NYI #16 REASONER, Slap, Wide of Net, Off. Zone, 26 ft.",18,11,BOS,NYI
115,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,10,BOS,NYI
116,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #23 KELLY vs NYI #16 REASONER,18,10,BOS,NYI
117,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,32,BOS,NYI
118,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #29 PANDOLFO,17,32,BOS,NYI
119,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #6 ZANON, Neu. Zone",17,21,BOS,NYI
120,2,MISS,C R L D D G,C L L D D G,"NYI #42 REESE, Wrist, Wide of Net, Off. Zone, 30 ft.",17,06,BOS,NYI
121,2,MISS,C R L D D G,C L L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 13 ft.",17,04,BOS,NYI
122,2,PENL,C R L D D G,C L L D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #18 HALEY",17,04,BOS,NYI
123,2,PENL,R L D D G,C L L D D G,"NYI #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",17,04,BOS,NYI
124,2,FAC,C C C D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #29 PANDOLFO,17,04,BOS,NYI
125,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 8 ft.",16,37,BOS,NYI
126,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 8 ft.",16,36,BOS,NYI
127,2,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Off. Zone",16,13,BOS,NYI
128,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",16,00,BOS,NYI
129,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",15,55,BOS,NYI
130,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",15,49,BOS,NYI
131,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #3 HAMONIC, Def. Zone",15,40,BOS,NYI
132,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",15,29,BOS,NYI
133,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 37 ft.",15,05,BOS,NYI
134,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",15,02,BOS,NYI
135,2,GOAL,C R L D D G,C C R D D G,"BOS #23 KELLY(20), Wrist, Off. Zone, 26 ft.",15,02,BOS,NYI
136,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,15,02,BOS,NYI
137,2,STOP,C R L D D G,C C R D D G,ICING,13,47,BOS,NYI
138,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #16 REASONER,13,47,BOS,NYI
139,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #27 MOTTAU, Neu. Zone",13,35,BOS,NYI
140,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",12,46,BOS,NYI
141,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 36 ft.",12,32,BOS,NYI
142,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,BOS,NYI
143,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,12,32,BOS,NYI
144,2,MISS,C C C D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 16 ft.",12,25,BOS,NYI
145,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",12,09,BOS,NYI
146,2,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",12,01,BOS,NYI
147,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,01,BOS,NYI
148,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #29 PANDOLFO,12,01,BOS,NYI
149,2,STOP,C C L D D G,C L L D D G,ICING,11,48,BOS,NYI
150,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs NYI #29 PANDOLFO,11,48,BOS,NYI
151,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",11,45,BOS,NYI
152,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,45,BOS,NYI
153,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - BOS #22 THORNTON vs NYI #16 REASONER,11,45,BOS,NYI
154,2,HIT,C R L D D G,C R R D D G,"BOS #38 CARON HIT NYI #4 EATON, Off. Zone",11,40,BOS,NYI
155,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",11,34,BOS,NYI
156,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,15,BOS,NYI
157,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,11,15,BOS,NYI
158,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 61 ft.",11,03,BOS,NYI
159,2,HIT,C C L D D G,C C R D D G,"NYI #42 REESE HIT BOS #46 KREJCI, Def. Zone",10,44,BOS,NYI
160,2,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 19 ft.",10,18,BOS,NYI
161,2,MISS,C R L D D G,C R L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 60 ft.",9,54,BOS,NYI
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,BOS,NYI
163,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #12 ROLSTON vs NYI #91 TAVARES,9,54,BOS,NYI
164,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",9,45,BOS,NYI
165,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",9,33,BOS,NYI
166,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #23 KELLY, Neu. Zone",9,30,BOS,NYI
167,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Neu. Zone",9,05,BOS,NYI
168,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",9,02,BOS,NYI
169,2,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #33 CHARA, Off. Zone",8,47,BOS,NYI
170,2,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #55 BOYCHUK, Neu. Zone",8,43,BOS,NYI
171,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,36,BOS,NYI
172,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #18 HALEY,8,36,BOS,NYI
173,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Neu. Zone, 85 ft.",8,28,BOS,NYI
174,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",8,17,BOS,NYI
175,2,BLOCK,C C C D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",8,15,BOS,NYI
176,2,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #27 MOTTAU, Def. Zone",8,08,BOS,NYI
177,2,BLOCK,C C C D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",8,04,BOS,NYI
178,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,04,BOS,NYI
179,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #22 THORNTON vs NYI #51 NIELSEN,8,04,BOS,NYI
180,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",7,23,BOS,NYI
181,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 52 ft.",7,15,BOS,NYI
182,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #38 CARON, Neu. Zone",7,05,BOS,NYI
183,2,HIT,C R L D D G,C C R D D G,"BOS #11 CAMPBELL HIT NYI #21 OKPOSO, Neu. Zone",6,59,BOS,NYI
184,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #6 ZANON, Def. Zone",6,43,BOS,NYI
185,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Off. Zone",6,24,BOS,NYI
186,2,MISS,C C L D D G,C R R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 18 ft.",6,19,BOS,NYI
187,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Neu. Zone",6,13,BOS,NYI
188,2,GOAL,C R L D D G,C R L D D G,"NYI #15 PARENTEAU(17), Deflected, Off. Zone, 13 ft.Assists: #91 TAVARES(45); #26 MOULSON(31)",5,34,BOS,NYI
189,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,5,34,BOS,NYI
190,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",5,16,BOS,NYI
191,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",5,12,BOS,NYI
192,2,MISS,C C C D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,08,BOS,NYI
193,2,PENL,C R L D D G,C C R D D G,"BOS #1 TURCO Tripping(2 min) Served By: #22 THORNTON, Def. Zone Drawn By: NYI #21 OKPOSO",4,40,BOS,NYI
194,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,40,BOS,NYI
195,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,4,40,BOS,NYI
196,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,4,36,BOS,NYI
197,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,4,36,BOS,NYI
198,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",4,26,BOS,NYI
199,2,HIT,C C D D G,C C R L D G,"BOS #33 CHARA HIT NYI #26 MOULSON, Def. Zone",3,48,BOS,NYI
200,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",3,39,BOS,NYI
201,2,GIVE,C C D D G,C C R L D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",3,30,BOS,NYI
202,2,BLOCK,C C D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,54,BOS,NYI
203,2,MISS,C C D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 53 ft.",2,47,BOS,NYI
204,2,BLOCK,C C L D D G,C L L D D G,"NYI #18 HALEY BLOCKED BY  BOS #27 MOTTAU, Wrist, Def. Zone",2,11,BOS,NYI
205,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",2,00,BOS,NYI
206,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,51,BOS,NYI
