n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - BUF #17 MITCHELL vs VAN #13 BONINO,4,15,BUF,VAN
82,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 40 ft.",4,00,BUF,VAN
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,00,BUF,VAN
84,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - BUF #65 FLYNN vs VAN #13 BONINO,4,00,BUF,VAN
85,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,57,BUF,VAN
86,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - BUF #65 FLYNN vs VAN #13 BONINO,3,57,BUF,VAN
87,1,HIT,C C R D D G,R L L D D G,"VAN #2 HAMHUIS HIT BUF #28 GIRGENSONS, Neu. Zone",2,55,BUF,VAN
88,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,2,42,BUF,VAN
89,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs VAN #53 HORVAT,2,42,BUF,VAN
90,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,34,BUF,VAN
91,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #26 MOULSON vs VAN #33 SEDIN,2,34,BUF,VAN
92,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",2,01,BUF,VAN
93,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",1,30,BUF,VAN
94,1,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT BUF #28 GIRGENSONS, Def. Zone",0,59,BUF,VAN
95,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,32,BUF,VAN
96,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 19 ft.",0,30,BUF,VAN
97,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",0,25,BUF,VAN
98,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 16 ft.",0,24,BUF,VAN
99,1,GOAL,C R R D D G,C C R D D G,"VAN #53 HORVAT(4), Wrist, Off. Zone, 12 ft.Assists: #9 KASSIAN(4); #27 MATTHIAS(7)",0,24,BUF,VAN
100,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,0,24,BUF,VAN
101,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,06,BUF,VAN
102,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,0,06,BUF,VAN
103,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,BUF,VAN
104,1,PENL,,,"BUF #41 MESZAROS Hooking(2 min), Def. Zone Drawn By: VAN #2 HAMHUIS",0,00,BUF,VAN
105,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,BUF,VAN
106,2,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - BUF #17 MITCHELL vs VAN #33 SEDIN,20,00,BUF,VAN
107,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",19,26,BUF,VAN
108,2,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",18,51,BUF,VAN
109,2,GOAL,R L D D G,R L L D D G,"VAN #6 WEBER(4), Wrist, Off. Zone, 29 ft.Assists: #20 HIGGINS(13); #7 VEY(10)",18,17,BUF,VAN
110,2,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #7 VEY,18,17,BUF,VAN
111,2,BLOCK,C C R D D G,R L L D D G,"VAN #6 WEBER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,51,BUF,VAN
112,2,MISS,C C R D D G,R L L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",17,43,BUF,VAN
113,2,MISS,C C R D D G,R L L D D G,"VAN #20 HIGGINS, Wrist, Over Net, Off. Zone, 36 ft.",17,35,BUF,VAN
114,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 56 ft.",17,25,BUF,VAN
115,2,MISS,C C R D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 61 ft.",17,21,BUF,VAN
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,08,BUF,VAN
117,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BUF #17 MITCHELL vs VAN #53 HORVAT,17,08,BUF,VAN
118,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",17,05,BUF,VAN
119,2,PENL,C R L D D G,C R L D D G,"BUF #12 GIONTA Interference(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",16,47,BUF,VAN
120,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - BUF #65 FLYNN vs VAN #33 SEDIN,16,47,BUF,VAN
121,2,GOAL,C C D D G,C C R L D G,"VAN #13 BONINO(11), Backhand, Off. Zone, 12 ft.Assists: #33 SEDIN(30); #22 SEDIN(31)",15,41,BUF,VAN
122,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - BUF #65 FLYNN vs VAN #7 VEY,15,41,BUF,VAN
123,2,MISS,C C L D D G,C R L D D G,"VAN #41 KENINS, Deflected, Wide of Net, Off. Zone, 23 ft.",13,55,BUF,VAN
124,2,HIT,C C L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #57 MYERS, Off. Zone",13,51,BUF,VAN
125,2,STOP,C C R D D G,C C R D D G,ICING,13,31,BUF,VAN
126,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,13,31,BUF,VAN
127,2,BLOCK,C C R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",13,24,BUF,VAN
128,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",12,58,BUF,VAN
129,2,MISS,C R L D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 28 ft.",12,51,BUF,VAN
130,2,STOP,C R L D D G,C R L D D G,ICING,12,49,BUF,VAN
131,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs VAN #33 SEDIN,12,49,BUF,VAN
132,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT VAN #33 SEDIN, Def. Zone",12,31,BUF,VAN
133,2,HIT,R L D D D G,C R L D D G,"BUF #6 WEBER HIT VAN #22 SEDIN, Def. Zone",11,53,BUF,VAN
134,2,STOP,R L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,BUF,VAN
135,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - BUF #65 FLYNN vs VAN #7 VEY,11,49,BUF,VAN
136,2,STOP,C R L D D G,R L L D D G,ICING,11,40,BUF,VAN
137,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #65 FLYNN vs VAN #7 VEY,11,40,BUF,VAN
138,2,HIT,C R L D D G,R L L D D G,"VAN #14 BURROWS HIT BUF #4 GORGES, Off. Zone",11,31,BUF,VAN
139,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",11,28,BUF,VAN
140,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,28,BUF,VAN
141,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BUF #17 MITCHELL vs VAN #53 HORVAT,11,28,BUF,VAN
142,2,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",11,24,BUF,VAN
143,2,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT BUF #55 RISTOLAINEN, Off. Zone",11,08,BUF,VAN
144,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT VAN #9 KASSIAN, Def. Zone",10,47,BUF,VAN
145,2,STOP,C R L D D G,C C R D D G,ICING,10,24,BUF,VAN
146,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,10,24,BUF,VAN
147,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Off. Zone, 39 ft.",10,18,BUF,VAN
148,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",10,12,BUF,VAN
149,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 25 ft.",10,01,BUF,VAN
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,01,BUF,VAN
151,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,10,01,BUF,VAN
152,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",9,40,BUF,VAN
153,2,MISS,C C R D D G,C R L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 33 ft.",9,36,BUF,VAN
154,2,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT VAN #33 SEDIN, Def. Zone",9,24,BUF,VAN
155,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 66 ft.",9,13,BUF,VAN
156,2,HIT,C C R D D G,R R L D D G,"VAN #23 EDLER HIT BUF #63 ENNIS, Def. Zone",9,13,BUF,VAN
157,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",8,29,BUF,VAN
158,2,BLOCK,C R L D D G,R L L D D G,"BUF #41 MESZAROS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",8,07,BUF,VAN
159,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 30 ft.",7,39,BUF,VAN
160,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,BUF,VAN
161,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - BUF #17 MITCHELL vs VAN #13 BONINO,7,39,BUF,VAN
162,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,17,BUF,VAN
163,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,7,17,BUF,VAN
164,2,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",7,08,BUF,VAN
165,2,PENL,C C R D D G,C R D D G,"VAN #33 SEDIN Hi-sticking(2 min), Off. Zone Drawn By: BUF #4 GORGES",6,55,BUF,VAN
166,2,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,6,55,BUF,VAN
167,2,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,28,BUF,VAN
168,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 55 ft.",5,54,BUF,VAN
169,2,GOAL,C C R D D G,C L D D G,"BUF #80 STEWART(9), Wrist, Off. Zone, 16 ft.Assists: #65 FLYNN(9); #51 ZADOROV(7)",5,44,BUF,VAN
170,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #65 FLYNN vs VAN #53 HORVAT,5,44,BUF,VAN
171,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT VAN #26 CORRADO, Neu. Zone",5,37,BUF,VAN
172,2,HIT,R L D D D G,C R L D D G,"VAN #2 HAMHUIS HIT BUF #36 KALETA, Def. Zone",4,50,BUF,VAN
173,2,HIT,R L D D D G,C R L D D G,"BUF #61 BENOIT HIT VAN #26 CORRADO, Off. Zone",4,43,BUF,VAN
174,2,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 23 ft.",4,35,BUF,VAN
175,2,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",4,15,BUF,VAN
176,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,4,15,BUF,VAN
177,2,STOP,C R D D D G,C R L D D G,TV TIMEOUT,4,15,BUF,VAN
178,2,PENL,C R D D D G,C R L D D G,"VAN #9 KASSIAN Slashing(2 min), Off. Zone Drawn By: BUF #31 HACKETT",4,15,BUF,VAN
179,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #27 MATTHIAS,4,15,BUF,VAN
180,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 27 ft.",4,06,BUF,VAN
181,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",3,59,BUF,VAN
182,2,GIVE,C C R D D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,53,BUF,VAN
183,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 13 ft.",3,13,BUF,VAN
184,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,12,BUF,VAN
185,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",3,12,BUF,VAN
186,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - BUF #65 FLYNN vs VAN #13 BONINO,3,12,BUF,VAN
187,2,HIT,C R L D D G,C L D D G,"BUF #55 RISTOLAINEN HIT VAN #22 SEDIN, Def. Zone",2,31,BUF,VAN
188,2,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",2,22,BUF,VAN
189,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",2,11,BUF,VAN
190,2,HIT,C R L D D G,R R L D D G,"VAN #23 EDLER HIT BUF #57 MYERS, Def. Zone",1,58,BUF,VAN
191,2,HIT,C R L D D G,R R L D D G,"BUF #12 GIONTA HIT VAN #8 TANEV, Off. Zone",1,54,BUF,VAN
192,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 44 ft.",1,33,BUF,VAN
193,2,HIT,C R R D D G,R R L D D G,"BUF #80 STEWART HIT VAN #26 CORRADO, Def. Zone",1,07,BUF,VAN
194,2,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT VAN #13 BONINO, Off. Zone",0,52,BUF,VAN
195,2,MISS,C C R D D G,C C R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 49 ft.",0,47,BUF,VAN
196,2,BLOCK,C C R D D G,C C R D D G,"VAN #6 WEBER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,39,BUF,VAN
197,2,BLOCK,C C R D D G,C C R D D G,"VAN #13 BONINO BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,17,BUF,VAN
198,2,MISS,C C R D D G,C C R D D G,"VAN #6 WEBER, Wrist, Over Net, Off. Zone, 55 ft.",0,05,BUF,VAN
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 PST,0,00,BUF,VAN
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 PST,20,00,BUF,VAN
201,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - BUF #17 MITCHELL vs VAN #33 SEDIN,20,00,BUF,VAN
202,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 51 ft.",19,44,BUF,VAN
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,44,BUF,VAN
204,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,19,44,BUF,VAN
205,3,HIT,C C R D D G,C R L D D G,"VAN #26 CORRADO HIT BUF #80 STEWART, Def. Zone",19,27,BUF,VAN
206,3,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",19,06,BUF,VAN
207,3,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT VAN #23 EDLER, Off. Zone",18,40,BUF,VAN
