n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",0,44,STL,VAN
212,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",0,33,STL,VAN
213,2,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #21 RAYMOND, Snap, Def. Zone",0,33,STL,VAN
214,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,33,STL,VAN
215,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,0,33,STL,VAN
216,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:48 PDT,0,00,STL,VAN
217,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 PDT,20,00,STL,VAN
218,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs VAN #45 SCHROEDER,20,00,STL,VAN
219,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT VAN #8 TANEV, Off. Zone",19,45,STL,VAN
220,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",19,23,STL,VAN
221,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,03,STL,VAN
222,3,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",18,56,STL,VAN
223,3,HIT,C R R D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT STL #20 STEEN, Off. Zone",18,22,STL,VAN
224,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",18,14,STL,VAN
225,3,MISS,C R R D D G,C R L D D G,"STL #6 REDDEN, Slap, Wide of Net, Off. Zone, 60 ft.",18,09,STL,VAN
226,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT VAN #3 BIEKSA, Off. Zone",18,02,STL,VAN
227,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 55 ft.",17,40,STL,VAN
228,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT VAN #4 BALLARD, Off. Zone",17,21,STL,VAN
229,3,STOP,C C R D D G,C R L D D G,ICING,16,46,STL,VAN
230,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs VAN #45 SCHROEDER,16,46,STL,VAN
231,3,HIT,C C R D D G,C R L D D G,"STL #9 SCHWARTZ HIT VAN #8 TANEV, Off. Zone",16,38,STL,VAN
232,3,GIVE,C C R D D G,R L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",16,23,STL,VAN
233,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 65 ft.",16,17,STL,VAN
234,3,MISS,C C L D D G,R L L D D G,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 28 ft.",16,01,STL,VAN
235,3,HIT,C C L D D G,R L L D D G,"VAN #36 HANSEN HIT STL #4 RUSSELL, Def. Zone",15,55,STL,VAN
236,3,STOP,C C L D D G,C L L D D G,ICING,15,28,STL,VAN
237,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,15,28,STL,VAN
238,3,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,27,STL,VAN
239,3,GOAL,C C R D D G,C R L D D G,"STL #9 SCHWARTZ(3), Deflected, Off. Zone, 8 ft.Assists: #91 TARASENKO(8); #6 REDDEN(3)",14,14,STL,VAN
240,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,14,14,STL,VAN
241,3,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 31 ft.",13,25,STL,VAN
242,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 39 ft.",13,13,STL,VAN
243,3,HIT,C R R D D G,C R L D D G,"STL #46 POLAK HIT VAN #21 RAYMOND, Def. Zone",13,09,STL,VAN
244,3,HIT,C R R D D G,C R L D D G,"STL #20 STEEN HIT VAN #5 GARRISON, Off. Zone",13,01,STL,VAN
245,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 98 ft.",12,49,STL,VAN
246,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",12,29,STL,VAN
247,3,STOP,C R L D D G,C R L D D G,ICING,12,17,STL,VAN
248,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #33 SEDIN,12,17,STL,VAN
249,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,STL,VAN
250,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #9 SCHWARTZ vs VAN #45 SCHROEDER,12,13,STL,VAN
251,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",11,54,STL,VAN
252,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",10,13,STL,VAN
253,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 57 ft.",9,58,STL,VAN
254,3,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",9,46,STL,VAN
255,3,HIT,C C R D D G,R R L D D G,"VAN #23 EDLER HIT STL #20 STEEN, Def. Zone",9,18,STL,VAN
256,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 22 ft.",9,05,STL,VAN
257,3,MISS,C C R D D G,C R L D D G,"STL #17 SOBOTKA, Backhand, Wide of Net, Off. Zone, 17 ft.",8,59,STL,VAN
258,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 30 ft.",8,52,STL,VAN
259,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 39 ft.",8,07,STL,VAN
260,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",7,39,STL,VAN
261,3,BLOCK,C R R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",7,36,STL,VAN
262,3,BLOCK,C C R D D G,C R L D D G,"STL #6 REDDEN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,11,STL,VAN
263,3,BLOCK,C C R D D G,C R L D D G,"STL #6 REDDEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,00,STL,VAN
264,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",6,48,STL,VAN
265,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",6,25,STL,VAN
266,3,BLOCK,C C L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,22,STL,VAN
267,3,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(14), Wrist, Off. Zone, 13 ft.Assists: #4 RUSSELL(4); #57 PERRON(12)",6,22,STL,VAN
268,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs VAN #33 SEDIN,6,22,STL,VAN
269,3,STOP,C R R D D G,C L L D D G,ICING,6,08,STL,VAN
270,3,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,6,08,STL,VAN
271,3,HIT,C R R D D G,C R L D D G,"VAN #2 HAMHUIS HIT STL #25 STEWART, Def. Zone",5,37,STL,VAN
272,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,19,STL,VAN
273,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,5,19,STL,VAN
274,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",4,27,STL,VAN
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,27,STL,VAN
276,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #40 LAPIERRE,4,27,STL,VAN
277,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,09,STL,VAN
278,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs VAN #45 SCHROEDER,4,09,STL,VAN
279,3,MISS,C C L D D G,C C R L D D,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 10 ft.",3,06,STL,VAN
280,3,PENL,C C L D D G,C C R L D D,"STL #17 SOBOTKA Boarding(2 min), Off. Zone Drawn By: VAN #23 EDLER",3,06,STL,VAN
281,3,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,3,06,STL,VAN
282,3,BLOCK,C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",1,52,STL,VAN
283,3,STOP,C L D D G,C R L D D G,OFFSIDE,1,48,STL,VAN
284,3,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - STL #42 BACKES vs VAN #45 SCHROEDER,1,48,STL,VAN
285,3,TAKE,C R D D G,C L L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",1,30,STL,VAN
286,3,BLOCK,C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",1,26,STL,VAN
287,3,BLOCK,C R D D G,C L L D D G,"VAN #45 SCHROEDER BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",1,25,STL,VAN
288,3,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT VAN #14 BURROWS, Def. Zone",0,52,STL,VAN
289,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,36,STL,VAN
290,3,FAC,C C R R D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,0,36,STL,VAN
291,3,STOP,C C R R L D,C L L D D G,ICING,0,29,STL,VAN
292,3,FAC,C C R R L D,C L L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,0,29,STL,VAN
293,3,STOP,C C R R L D,C L L D D G,OFFSIDE,0,06,STL,VAN
294,3,FAC,C C R R L D,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs VAN #33 SEDIN,0,06,STL,VAN
295,3,SHOT,C C R R L D,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 87 ft.",0,02,STL,VAN
296,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 9:42 PDT,0,00,STL,VAN
297,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,STL,VAN
