n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",16,45,STL,ARI
26,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,44,STL,ARI
27,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #17 SCHWARTZ vs ARI #21 STEPAN,16,44,STL,ARI
28,1,GOAL,C C L D D G,C C R D D G,"STL #6 EDMUNDSON(2), Wrist, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(20); #20 STEEN(12)",16,27,STL,ARI
29,1,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,16,27,STL,ARI
30,1,HIT,C C R D D G,R R L D D G,"ARI #15 RICHARDSON HIT STL #19 BOUWMEESTER, Off. Zone",16,17,STL,ARI
31,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #41 BORTUZZO, Neu. Zone",15,36,STL,ARI
32,1,HIT,C L L D D G,C C C D D G,"ARI #25 COUSINS HIT STL #29 DUNN, Off. Zone",15,31,STL,ARI
33,1,HIT,C L L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT STL #41 BORTUZZO, Off. Zone",15,26,STL,ARI
34,1,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",15,13,STL,ARI
35,1,HIT,C L L D D G,C R R D D G,"STL #7 MAROON HIT ARI #44 CONNAUTON, Off. Zone",14,57,STL,ARI
36,1,BLOCK,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,42,STL,ARI
37,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",14,37,STL,ARI
38,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,37,STL,ARI
39,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #18 THOMAS vs ARI #36 FISCHER,14,37,STL,ARI
40,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 7 ft.",14,30,STL,ARI
41,1,MISS,C C L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 63 ft.",14,17,STL,ARI
42,1,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,29,STL,ARI
43,1,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,15,STL,ARI
44,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",13,14,STL,ARI
45,1,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT STL #20 STEEN, Off. Zone",13,08,STL,ARI
46,1,BLOCK,C C R D D G,R R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",12,19,STL,ARI
47,1,MISS,C C R D D G,R R L D D G,"STL #6 EDMUNDSON, Wrist, Goalpost, Neu. Zone, 82 ft.",12,07,STL,ARI
48,1,MISS,C C R D D G,R R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 39 ft.",12,00,STL,ARI
49,1,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",11,54,STL,ARI
50,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - STL #70 SUNDQVIST vs ARI #25 COUSINS,11,54,STL,ARI
51,1,MISS,C L L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Over Net, Off. Zone, 41 ft.",11,42,STL,ARI
52,1,HIT,C L L D D G,C C C D D G,"STL #12 SANFORD HIT ARI #25 COUSINS, Off. Zone",11,37,STL,ARI
53,1,STOP,C L L D D G,C C C D D G,HAND PASS,11,26,STL,ARI
54,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ARI #10 WEAL,11,26,STL,ARI
55,1,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT STL #6 EDMUNDSON, Def. Zone",10,55,STL,ARI
56,1,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",9,53,STL,ARI
57,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",9,49,STL,ARI
58,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,44,STL,ARI
59,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,STL,ARI
60,1,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,9,43,STL,ARI
61,1,STOP,C L L D D G,C C C D D G,ICING,8,45,STL,ARI
62,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - STL #70 SUNDQVIST vs ARI #25 COUSINS,8,45,STL,ARI
63,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 188 ft.",8,01,STL,ARI
64,1,HIT,C C L D D G,C R R D D G,"ARI #10 WEAL HIT STL #62 MACEACHERN, Def. Zone",7,25,STL,ARI
65,1,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",6,53,STL,ARI
66,1,HIT,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ARI #14 PANIK, Def. Zone",6,47,STL,ARI
67,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Neu. Zone, 66 ft.",6,27,STL,ARI
68,1,HIT,C C L D D G,R R L D D G,"STL #6 EDMUNDSON HIT ARI #45 ARCHIBALD, Def. Zone",6,21,STL,ARI
69,1,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT STL #17 SCHWARTZ, Neu. Zone",6,10,STL,ARI
70,1,BLOCK,C C L D D G,R R L D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",6,00,STL,ARI
71,1,BLOCK,C C L D D G,R R L D D G,"STL #90 O'REILLY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,56,STL,ARI
72,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",5,30,STL,ARI
73,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",5,09,STL,ARI
74,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,STL,ARI
75,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,5,08,STL,ARI
76,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,02,STL,ARI
77,1,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,51,STL,ARI
78,1,MISS,C C R D D G,C C R D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Def. Zone, 159 ft.",4,49,STL,ARI
79,1,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT STL #10 SCHENN, Def. Zone",4,30,STL,ARI
80,1,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(23), Tip-In, Off. Zone, 11 ft.Assists: #6 EDMUNDSON(7); #70 SUNDQVIST(9)",4,29,STL,ARI
81,1,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #25 COUSINS,4,29,STL,ARI
82,1,BLOCK,C L L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #17 GALCHENYUK, Slap, Def. Zone",4,12,STL,ARI
83,1,MISS,C L L D D G,C C C D D G,"STL #7 MAROON, Backhand, Wide of Net, Off. Zone, 10 ft.",4,09,STL,ARI
84,1,BLOCK,C L L D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",3,48,STL,ARI
85,1,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT STL #41 BORTUZZO, Off. Zone",3,30,STL,ARI
86,1,MISS,C C L D D G,C R R D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,13,STL,ARI
87,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,09,STL,ARI
88,1,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #21 BOZAK vs ARI #15 RICHARDSON,3,09,STL,ARI
89,1,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #19 BOUWMEESTER, Off. Zone",3,02,STL,ARI
90,1,BLOCK,C C L D D G,R R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",2,45,STL,ARI
91,1,STOP,C C L D D G,R R L D D G,ICING,2,41,STL,ARI
92,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #17 GALCHENYUK,2,41,STL,ARI
93,1,STOP,C C L D D G,C C C D D G,ICING,2,34,STL,ARI
94,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #25 COUSINS,2,34,STL,ARI
95,1,BLOCK,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  STL #20 STEEN, Backhand, Def. Zone",2,30,STL,ARI
96,1,HIT,C C R D D G,C C C D D G,"STL #27 PIETRANGELO HIT ARI #9 KELLER, Def. Zone",2,11,STL,ARI
97,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 18 ft.",2,10,STL,ARI
98,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,09,STL,ARI
99,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,2,09,STL,ARI
100,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,37,STL,ARI
101,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",1,26,STL,ARI
102,1,HIT,C C R D D G,C R R D D G,"ARI #21 STEPAN HIT STL #6 EDMUNDSON, Off. Zone",1,17,STL,ARI
103,1,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",0,55,STL,ARI
104,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,50,STL,ARI
105,1,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #21 BOZAK vs ARI #15 RICHARDSON,0,50,STL,ARI
106,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,0,39,STL,ARI
107,1,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #15 RICHARDSON,0,39,STL,ARI
108,1,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",0,26,STL,ARI
109,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:44 MST,0,00,STL,ARI
110,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:02 MST,20,00,STL,ARI
111,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,20,00,STL,ARI
112,2,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 27 ft.",19,07,STL,ARI
113,2,HIT,C C L D D G,C C C D D G,"STL #27 PIETRANGELO HIT ARI #17 GALCHENYUK, Def. Zone",19,05,STL,ARI
114,2,HIT,C C L D D G,C C C D D G,"ARI #25 COUSINS HIT STL #27 PIETRANGELO, Off. Zone",18,56,STL,ARI
115,2,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT ARI #82 OESTERLE, Def. Zone",18,28,STL,ARI
116,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",18,23,STL,ARI
117,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",18,15,STL,ARI
118,2,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT ARI #82 OESTERLE, Off. Zone",18,05,STL,ARI
119,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",18,00,STL,ARI
120,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",17,41,STL,ARI
121,2,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT STL #27 PIETRANGELO, Off. Zone",17,20,STL,ARI
122,2,HIT,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT STL #6 EDMUNDSON, Def. Zone",17,12,STL,ARI
123,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 77 ft.",17,01,STL,ARI
124,2,HIT,C R L D D G,R R L D D G,"STL #49 BARBASHEV HIT ARI #15 RICHARDSON, Def. Zone",16,48,STL,ARI
125,2,HIT,C R L D D G,R R L D D G,"STL #27 PIETRANGELO HIT ARI #45 ARCHIBALD, Def. Zone",16,44,STL,ARI
126,2,STOP,C R L D D G,R R L D D G,ICING,16,42,STL,ARI
127,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #25 COUSINS,16,42,STL,ARI
128,2,BLOCK,C R L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,16,STL,ARI
129,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 10 ft.",16,14,STL,ARI
130,2,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT STL #91 TARASENKO, Neu. Zone",16,05,STL,ARI
131,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",15,54,STL,ARI
132,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT ARI #23 EKMAN-LARSSON, Neu. Zone",15,50,STL,ARI
133,2,HIT,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #6 EDMUNDSON, Off. Zone",15,46,STL,ARI
134,2,HIT,C C C D D G,R R L D D G,"ARI #44 CONNAUTON HIT STL #10 SCHENN, Def. Zone",15,20,STL,ARI
135,2,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",15,07,STL,ARI
136,2,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT STL #21 BOZAK, Def. Zone",14,56,STL,ARI
137,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",14,52,STL,ARI
138,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT ARI #82 OESTERLE, Off. Zone",14,49,STL,ARI
139,2,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT STL #21 BOZAK, Def. Zone",14,42,STL,ARI
140,2,PENL,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: STL #21 BOZAK",14,40,STL,ARI
141,2,FAC,C C C R D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #45 ARCHIBALD,14,40,STL,ARI
142,2,SHOT,C C C R D G,R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",14,23,STL,ARI
143,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED,14,22,STL,ARI
144,2,FAC,C C C R D G,C R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,14,22,STL,ARI
145,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",13,56,STL,ARI
146,2,GIVE,C C C R D G,C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",13,29,STL,ARI
147,2,GIVE,C C L D D G,R L D D G,"STL GIVEAWAY - #7 MAROON, Off. Zone",13,10,STL,ARI
148,2,BLOCK,C C L D D G,C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #9 KELLER, Backhand, Def. Zone",12,45,STL,ARI
149,2,BLOCK,C C L D D G,C R D D D G,"STL #55 PARAYKO BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",12,38,STL,ARI
150,2,BLOCK,C C L D D G,C R D D D G,"STL #29 DUNN BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",12,27,STL,ARI
151,2,SHOT,C C L D D G,C C D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",12,22,STL,ARI
152,2,PENL,C C L D D G,C C D D D G,"STL #7 MAROON Cross checking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",12,21,STL,ARI
153,2,STOP,C C D D G,C C D D D G,TV TIMEOUT,12,21,STL,ARI
154,2,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,12,21,STL,ARI
155,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Def. Zone, 170 ft.",12,13,STL,ARI
156,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 17 ft.",11,38,STL,ARI
157,2,GIVE,C C D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",11,09,STL,ARI
158,2,MISS,C C D D G,C C R D D G,"ARI #82 OESTERLE, Tip-In, Over Net, Off. Zone, 12 ft.",10,50,STL,ARI
159,2,MISS,C C D D G,C C R D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 49 ft.",10,37,STL,ARI
160,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 31 ft.",10,27,STL,ARI
161,2,BLOCK,C C R D D G,R R L D D G,"ARI #82 OESTERLE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,08,STL,ARI
162,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,07,STL,ARI
163,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #67 CROUSE,10,07,STL,ARI
164,2,MISS,C C R D D G,R R L D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,49,STL,ARI
165,2,BLOCK,C C R D D G,R R L D D G,"ARI #67 CROUSE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,45,STL,ARI
166,2,HIT,C C R D D G,R R L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",9,43,STL,ARI
167,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 48 ft.",9,12,STL,ARI
168,2,STOP,C L L D D G,C C R D D G,ICING,8,17,STL,ARI
169,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #21 STEPAN,8,17,STL,ARI
170,2,HIT,C L L D D G,C C R D D G,"ARI #14 PANIK HIT STL #27 PIETRANGELO, Def. Zone",8,05,STL,ARI
171,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 8 ft.",7,56,STL,ARI
172,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,STL,ARI
173,2,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,7,55,STL,ARI
174,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",7,52,STL,ARI
175,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,51,STL,ARI
176,2,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #45 ARCHIBALD,7,51,STL,ARI
177,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,25,STL,ARI
178,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - STL #21 BOZAK vs ARI #25 COUSINS,7,25,STL,ARI
179,2,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Backhand, Wide of Net, Neu. Zone, 70 ft.",7,10,STL,ARI
180,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,06,STL,ARI
181,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - STL #17 SCHWARTZ vs ARI #25 COUSINS,7,06,STL,ARI
182,2,BLOCK,C C L D D G,C C C D D G,"ARI #25 COUSINS BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,54,STL,ARI
183,2,HIT,C C L D D G,C C C D D G,"ARI #44 CONNAUTON HIT STL #20 STEEN, Neu. Zone",6,48,STL,ARI
184,2,STOP,C C L D D G,C C C D D G,ICING,6,47,STL,ARI
185,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs ARI #21 STEPAN,6,47,STL,ARI
186,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,26,STL,ARI
187,2,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 58 ft.",6,17,STL,ARI
188,2,HIT,C C L D D G,C C R D D G,"STL #62 MACEACHERN HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,55,STL,ARI
189,2,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,STL,ARI
190,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #25 COUSINS,5,30,STL,ARI
191,2,MISS,C L L D D G,C C C D D G,"ARI #44 CONNAUTON, Wrist, Over Net, Off. Zone, 55 ft.",4,59,STL,ARI
192,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,58,STL,ARI
193,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #45 ARCHIBALD,4,58,STL,ARI
194,2,MISS,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 9 ft.",4,50,STL,ARI
195,2,STOP,C C R D D G,R R L D D G,OFFSIDE,4,44,STL,ARI
196,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,4,44,STL,ARI
197,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 97 ft.",4,41,STL,ARI
198,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",4,40,STL,ARI
199,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT STL #91 TARASENKO, Def. Zone",4,23,STL,ARI
200,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Neu. Zone",4,18,STL,ARI
201,2,PENL,C C R D D G,C C R D D G,"ARI #4 HJALMARSSON Cross checking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",4,14,STL,ARI
202,2,FAC,C C C R D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,4,14,STL,ARI
203,2,BLOCK,C C C R D G,R R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,08,STL,ARI
204,2,GOAL,C C C R D G,C R D D G,"STL #91 TARASENKO(24), Wrist, Off. Zone, 34 ft.Assists: #10 SCHENN(26); #18 THOMAS(14)",3,39,STL,ARI
205,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #10 WEAL,3,39,STL,ARI
206,2,BLOCK,C C L D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",3,18,STL,ARI
