n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - VAN #9 MILLER vs BUF #20 EAKIN,15,29,VAN,BUF
24,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 58 ft.",14,41,VAN,BUF
25,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,40,VAN,BUF
26,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #24 COZENS,14,40,VAN,BUF
27,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 32 ft.",14,17,VAN,BUF
28,1,GOAL,C R L D D G,C C C D D G,"VAN #53 HORVAT(1), Snap, Off. Zone, 19 ft.Assists: #70 PEARSON(2); #8 GARLAND(3)",14,03,VAN,BUF
29,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - VAN #40 PETTERSSON vs BUF #25 RUOTSALAINEN,14,03,VAN,BUF
30,1,BLOCK,C R L D D G,C C L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  BUF #25 RUOTSALAINEN, Slap, Def. Zone",13,32,VAN,BUF
31,1,MISS,C C L D D G,C C R D D G,"BUF #74 ASPLUND, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,03,VAN,BUF
32,1,HIT,C C L D D G,C C R D D G,"BUF #8 HAGG HIT VAN #15 HIGHMORE, Off. Zone",12,53,VAN,BUF
33,1,MISS,C C L D D G,C C R D D G,"BUF #74 ASPLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,31,VAN,BUF
34,1,GOAL,C C R D D G,C C R D D G,"BUF #21 OKPOSO(2), Wrist, Off. Zone, 42 ft.Assists: #28 GIRGENSONS(2); #26 DAHLIN(2)",11,38,VAN,BUF
35,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #24 COZENS,11,38,VAN,BUF
36,1,HIT,C R L D D G,C C L D D G,"BUF #91 CAGGIULA HIT VAN #40 PETTERSSON, Neu. Zone",10,55,VAN,BUF
37,1,MISS,C R L D D G,C C L D D G,"BUF #96 BJORK, Wrist, Wide of Net, Off. Zone, 44 ft.",10,48,VAN,BUF
38,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #74 ASPLUND, Def. Zone",9,46,VAN,BUF
39,1,BLOCK,C R L D D G,C C R D D G,"BUF #71 OLOFSSON BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",9,33,VAN,BUF
40,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",8,11,VAN,BUF
41,1,HIT,C R L D D G,C C C D D G,"VAN #40 PETTERSSON HIT BUF #8 HAGG, Off. Zone",8,03,VAN,BUF
42,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",7,51,VAN,BUF
43,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 52 ft.",7,04,VAN,BUF
44,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Neu. Zone, 72 ft.",6,55,VAN,BUF
45,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",6,48,VAN,BUF
46,1,MISS,C C R D D G,C C L D D G,"VAN #73 DOWLING, Wrist, Goalpost, Off. Zone, 15 ft.",6,44,VAN,BUF
47,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 44 ft.",6,19,VAN,BUF
48,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",5,23,VAN,BUF
49,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Backhand, Off. Zone, 13 ft.",5,19,VAN,BUF
50,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 38 ft.",5,05,VAN,BUF
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,VAN,BUF
52,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,5,04,VAN,BUF
53,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",4,35,VAN,BUF
54,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Tip-In, Off. Zone, 22 ft.",4,10,VAN,BUF
55,1,GOAL,C C R D D G,C C R D D G,"VAN #73 DOWLING(1), Snap, Off. Zone, 21 ft.Assists: #2 SCHENN(1); #9 MILLER(4)",3,59,VAN,BUF
56,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - VAN #40 PETTERSSON vs BUF #25 RUOTSALAINEN,3,59,VAN,BUF
57,1,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT BUF #91 CAGGIULA, Def. Zone",3,41,VAN,BUF
58,1,MISS,C R L D D G,C C L D D G,"BUF #13 PYSYK, Wrist, Wide of Net, Off. Zone, 61 ft.",3,35,VAN,BUF
59,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Slap, Off. Zone, 46 ft.",2,27,VAN,BUF
60,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",1,56,VAN,BUF
61,1,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",1,41,VAN,BUF
62,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #78 BRYSON, Backhand, Off. Zone, 13 ft.",1,21,VAN,BUF
63,1,MISS,C C R D D G,C C R D D G,"BUF #13 PYSYK, Slap, Over Net, Off. Zone, 49 ft.",1,15,VAN,BUF
64,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",0,58,VAN,BUF
65,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs BUF #24 COZENS,0,58,VAN,BUF
66,1,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT VAN #40 PETTERSSON, Def. Zone",0,03,VAN,BUF
67,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:38 EDT,0,00,VAN,BUF
68,2,PSTR,C C R D D G,,Period Start- Local time: 7:56 EDT,20,00,VAN,BUF
69,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs BUF #25 RUOTSALAINEN,20,00,VAN,BUF
70,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT BUF #26 DAHLIN, Off. Zone",19,40,VAN,BUF
71,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",19,26,VAN,BUF
72,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,25,VAN,BUF
73,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #72 THOMPSON,19,25,VAN,BUF
74,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 HUNT, Wrist, Off. Zone, 58 ft.",19,22,VAN,BUF
75,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,21,VAN,BUF
76,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #72 THOMPSON,19,21,VAN,BUF
77,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #78 BRYSON, Off. Zone",19,02,VAN,BUF
78,2,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT VAN #8 GARLAND, Neu. Zone",19,00,VAN,BUF
79,2,HIT,C R L D D G,C C R D D G,"BUF #8 HAGG HIT VAN #21 HOGLANDER, Def. Zone",18,27,VAN,BUF
80,2,HIT,C R L D D G,C C R D D G,"VAN #2 SCHENN HIT BUF #21 OKPOSO, Off. Zone",18,14,VAN,BUF
81,2,STOP,C C L D D G,C C C D D G,ICING,17,31,VAN,BUF
82,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #73 DOWLING vs BUF #24 COZENS,17,31,VAN,BUF
83,2,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",17,08,VAN,BUF
84,2,STOP,C C R D D G,C C R D D G,ICING,16,45,VAN,BUF
85,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,16,45,VAN,BUF
86,2,BLOCK,C R L D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",16,00,VAN,BUF
87,2,BLOCK,C R L D D G,C C L D D G,"BUF #8 HAGG BLOCKED BY  VAN #8 GARLAND, Snap, Def. Zone",15,47,VAN,BUF
88,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,29,VAN,BUF
89,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #18 DICKINSON vs BUF #25 RUOTSALAINEN,15,29,VAN,BUF
90,2,HIT,C C L D D G,C C L D D G,"BUF #8 HAGG HIT VAN #18 DICKINSON, Neu. Zone",15,03,VAN,BUF
91,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",14,07,VAN,BUF
92,2,PENL,C R L D D G,C C R D D G,"BUF #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: VAN #6 BOESER",14,04,VAN,BUF
93,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,14,04,VAN,BUF
94,2,HIT,C C C R D G,C C D D G,"BUF #8 HAGG HIT VAN #40 PETTERSSON, Def. Zone",13,37,VAN,BUF
95,2,SHOT,R L L D D G,C C D D G,"VAN ONGOAL - #77 HUNT, Wrist, Off. Zone, 62 ft.",12,24,VAN,BUF
96,2,SHOT,R L L D D G,C C D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 13 ft.",12,20,VAN,BUF
97,2,BLOCK,R L L D D G,C C R D D G,"VAN #77 HUNT BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",12,00,VAN,BUF
98,2,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",11,48,VAN,BUF
99,2,HIT,C C L D D G,C C R D D G,"BUF #72 THOMPSON HIT VAN #18 DICKINSON, Neu. Zone",11,20,VAN,BUF
100,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 DICKINSON, Snap, Off. Zone, 56 ft.",11,14,VAN,BUF
101,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,13,VAN,BUF
102,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,11,13,VAN,BUF
103,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,06,VAN,BUF
104,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #72 THOMPSON,11,06,VAN,BUF
105,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 9 ft.",10,34,VAN,BUF
106,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 9 ft.",10,32,VAN,BUF
107,2,HIT,C R L D D G,C C R D D G,"BUF #4 BUTCHER HIT VAN #23 EKMAN-LARSSON, Off. Zone",10,18,VAN,BUF
108,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 17 ft.",10,14,VAN,BUF
109,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,13,VAN,BUF
110,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #9 MILLER vs BUF #53 SKINNER,10,13,VAN,BUF
111,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",10,08,VAN,BUF
112,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 64 ft.",10,03,VAN,BUF
113,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 10 ft.",9,43,VAN,BUF
114,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #29 HINOSTROZA, Neu. Zone",9,26,VAN,BUF
115,2,BLOCK,C C R D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  VAN #73 DOWLING, Wrist, Def. Zone",9,19,VAN,BUF
116,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 62 ft.",9,13,VAN,BUF
117,2,HIT,C C R D D G,C C C D D G,"VAN #3 RATHBONE HIT BUF #53 SKINNER, Def. Zone",9,10,VAN,BUF
118,2,BLOCK,C C R D D G,C C C D D G,"BUF #4 BUTCHER BLOCKED BY  VAN #73 DOWLING, Wrist, Def. Zone",9,06,VAN,BUF
119,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",8,55,VAN,BUF
120,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,VAN,BUF
121,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #18 DICKINSON vs BUF #20 EAKIN,8,54,VAN,BUF
122,2,HIT,C R L D D G,C C R D D G,"VAN #91 LAMMIKKO HIT BUF #78 BRYSON, Off. Zone",8,10,VAN,BUF
123,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 20 ft.",8,02,VAN,BUF
124,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 27 ft.",7,48,VAN,BUF
125,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #5 POOLMAN, Def. Zone",7,24,VAN,BUF
126,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 30 ft.",7,21,VAN,BUF
127,2,PENL,C R L D D G,C C R D D G,"VAN #70 PEARSON Hi stick - double minor(4 min), Def. Zone Drawn By: BUF #78 BRYSON",6,31,VAN,BUF
128,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,6,31,VAN,BUF
129,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 55 ft.",6,24,VAN,BUF
130,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 24 ft.",6,17,VAN,BUF
131,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 38 ft.",5,49,VAN,BUF
132,2,HIT,C L D D G,C C C R D G,"VAN #2 SCHENN HIT BUF #28 GIRGENSONS, Def. Zone",5,01,VAN,BUF
133,2,MISS,C L D D G,C C C R D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 64 ft.",4,55,VAN,BUF
134,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",4,35,VAN,BUF
135,2,BLOCK,C L D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",4,20,VAN,BUF
136,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,4,19,VAN,BUF
137,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,4,19,VAN,BUF
138,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 30 ft.",3,56,VAN,BUF
139,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,55,VAN,BUF
140,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs BUF #72 THOMPSON,3,55,VAN,BUF
141,2,MISS,C L D D G,C C C R D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 55 ft.",3,45,VAN,BUF
142,2,STOP,C L D D G,C C C R D G,OFFSIDE,3,17,VAN,BUF
143,2,FAC,C C D D G,C C R D D G,BUF won Neu. Zone - VAN #18 DICKINSON vs BUF #28 GIRGENSONS,3,17,VAN,BUF
144,2,GOAL,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS(2), Tip-In, Off. Zone, 10 ft.Assists: #21 OKPOSO(1); #24 COZENS(1)",2,23,VAN,BUF
145,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs BUF #20 EAKIN,2,23,VAN,BUF
146,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #77 HUNT, Wrist, Off. Zone, 61 ft.",2,09,VAN,BUF
147,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,08,VAN,BUF
148,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,2,08,VAN,BUF
149,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 55 ft.",1,43,VAN,BUF
150,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 42 ft.",0,57,VAN,BUF
151,2,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  BUF #8 HAGG, Tip-In, Def. Zone",0,41,VAN,BUF
152,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #73 DOWLING, Tip-In, Off. Zone, 10 ft.",0,13,VAN,BUF
153,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:30 EDT,0,00,VAN,BUF
154,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:49 EDT,20,00,VAN,BUF
155,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - VAN #9 MILLER vs BUF #25 RUOTSALAINEN,20,00,VAN,BUF
156,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,56,VAN,BUF
157,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - VAN #9 MILLER vs BUF #25 RUOTSALAINEN,19,56,VAN,BUF
158,3,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT BUF #96 BJORK, Def. Zone",19,48,VAN,BUF
159,3,BLOCK,C C R D D G,C C L D D G,"BUF #91 CAGGIULA BLOCKED BY  VAN #73 DOWLING, Wrist, Def. Zone",19,43,VAN,BUF
160,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,43,VAN,BUF
161,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #72 THOMPSON,19,43,VAN,BUF
162,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 57 ft.",19,31,VAN,BUF
163,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 9 ft.",19,23,VAN,BUF
164,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 56 ft.",19,01,VAN,BUF
165,3,PENL,C R L D D G,C C R D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: VAN #8 GARLAND",18,59,VAN,BUF
166,3,FAC,C C C R D G,C R D D G,BUF won Def. Zone - VAN #9 MILLER vs BUF #21 OKPOSO,18,59,VAN,BUF
167,3,HIT,C C C R D G,C R D D G,"BUF #28 GIRGENSONS HIT VAN #23 EKMAN-LARSSON, Off. Zone",18,45,VAN,BUF
168,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",18,37,VAN,BUF
169,3,MISS,C C C R D G,C R D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,12,VAN,BUF
170,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,18,12,VAN,BUF
171,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,18,12,VAN,BUF
172,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",17,54,VAN,BUF
173,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 65 ft.",16,28,VAN,BUF
174,3,GOAL,C C L D D G,C C C D D G,"BUF #53 SKINNER(1), Backhand, Off. Zone, 13 ft.Assists: #33 MILLER(3); #24 COZENS(2)",16,27,VAN,BUF
175,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,16,27,VAN,BUF
176,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 18 ft.",16,19,VAN,BUF
177,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,18,VAN,BUF
178,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,16,18,VAN,BUF
179,3,BLOCK,C C R D D G,C C R D D G,"VAN #73 DOWLING BLOCKED BY  BUF #4 BUTCHER, Wrist, Off. Zone",16,07,VAN,BUF
180,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 26 ft.",16,06,VAN,BUF
181,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 10 ft.",16,05,VAN,BUF
182,3,GOAL,C C R D D G,C C R D D G,"BUF #72 THOMPSON(2), Wrist, Off. Zone, 11 ft.Assists: #4 BUTCHER(1); #71 OLOFSSON(2)",16,04,VAN,BUF
183,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,16,04,VAN,BUF
184,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - VAN #40 PETTERSSON vs BUF #72 THOMPSON,16,04,VAN,BUF
185,3,HIT,C R L D D G,C C R D D G,"BUF #74 ASPLUND HIT VAN #23 EKMAN-LARSSON, Off. Zone",15,46,VAN,BUF
186,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,22,VAN,BUF
187,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,15,22,VAN,BUF
188,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,10,VAN,BUF
189,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,15,10,VAN,BUF
190,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 11 ft.",14,17,VAN,BUF
191,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",13,06,VAN,BUF
192,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,45,VAN,BUF
193,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #20 EAKIN,12,45,VAN,BUF
194,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 48 ft.",12,07,VAN,BUF
195,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 16 ft.",11,41,VAN,BUF
196,3,HIT,C R L D D G,C C L D D G,"BUF #8 HAGG HIT VAN #5 POOLMAN, Def. Zone",11,21,VAN,BUF
197,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",11,05,VAN,BUF
198,3,STOP,C C R D D G,C C L D D G,ICING,10,50,VAN,BUF
199,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,10,50,VAN,BUF
200,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 61 ft.",10,42,VAN,BUF
201,3,BLOCK,C C R D D G,C C D D D G,"VAN #6 BOESER BLOCKED BY  BUF #13 PYSYK, Snap, Def. Zone",8,26,VAN,BUF
202,3,PENL,C C R D D G,C C D D D G,"VAN #6 BOESER Hooking(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",8,20,VAN,BUF
