n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,C C D D G,C C C R D G,OFFSIDE,12,35,CBJ,ANA
49,1,FAC,C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs ANA #33 SILFVERBERG,12,35,CBJ,ANA
50,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,09,CBJ,ANA
51,1,STOP,C C L D D G,C R L D D G,ICING,11,34,CBJ,ANA
52,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CBJ #18 DUBOIS vs ANA #34 STEEL,11,34,CBJ,ANA
53,1,BLOCK,C C L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",11,16,CBJ,ANA
54,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Off. Zone",11,07,CBJ,ANA
55,1,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CBJ #11 STENLUND, Def. Zone",11,01,CBJ,ANA
56,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT CBJ #71 FOLIGNO, Def. Zone",10,36,CBJ,ANA
57,1,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CBJ #71 FOLIGNO, Off. Zone",10,27,CBJ,ANA
58,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT CBJ #3 JONES, Off. Zone",10,25,CBJ,ANA
59,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",10,09,CBJ,ANA
60,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ANA #20 DESLAURIERS, Def. Zone",10,09,CBJ,ANA
61,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",9,59,CBJ,ANA
62,1,HIT,C C L D D G,C C R D D G,"CBJ #22 MILANO HIT ANA #15 GETZLAF, Def. Zone",9,52,CBJ,ANA
63,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 LUNDESTROM, Tip-In, Off. Zone, 9 ft.",9,05,CBJ,ANA
64,1,HIT,C L L D D G,C R R D D G,"CBJ #58 SAVARD HIT ANA #67 RAKELL, Def. Zone",8,18,CBJ,ANA
65,1,GOAL,C L L D D G,C R R D D G,"CBJ #50 ROBINSON(5), Snap, Off. Zone, 25 ft.Assists: #20 NASH(7); #44 GAVRIKOV(4)",8,13,CBJ,ANA
66,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #34 STEEL,8,13,CBJ,ANA
67,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 10 ft.",8,02,CBJ,ANA
68,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 10 ft.",8,00,CBJ,ANA
69,1,HIT,C C C D D G,C R L D D G,"ANA #49 JONES HIT CBJ #11 STENLUND, Off. Zone",7,39,CBJ,ANA
70,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 53 ft.",7,11,CBJ,ANA
71,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,CBJ,ANA
72,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,7,10,CBJ,ANA
73,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #29 SHORE, Neu. Zone",6,05,CBJ,ANA
74,1,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CBJ #44 GAVRIKOV, Off. Zone",5,49,CBJ,ANA
75,1,BLOCK,C L L D D G,C R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,15,CBJ,ANA
76,1,MISS,C L L D D G,C R R D D G,"ANA #48 LUNDESTROM, Slap, Wide of Net, Off. Zone, 39 ft.",5,09,CBJ,ANA
77,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #15 LILJA, Def. Zone",4,56,CBJ,ANA
78,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 32 ft.",4,51,CBJ,ANA
79,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",3,58,CBJ,ANA
80,1,MISS,C L L D D G,C R R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,32,CBJ,ANA
81,1,BLOCK,C L L D D G,C R R D D G,"ANA #32 LARSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,08,CBJ,ANA
82,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,52,CBJ,ANA
83,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ANA #15 GETZLAF,2,52,CBJ,ANA
84,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 40 ft.",2,42,CBJ,ANA
85,1,MISS,C C L D D G,C R L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 32 ft.",2,04,CBJ,ANA
86,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT CBJ #3 JONES, Off. Zone",1,49,CBJ,ANA
87,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 37 ft.",1,47,CBJ,ANA
88,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,46,CBJ,ANA
89,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs ANA #34 STEEL,1,46,CBJ,ANA
90,1,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #50 ROBINSON, Def. Zone",1,27,CBJ,ANA
91,1,HIT,C L L D D G,C R L D D G,"CBJ #20 NASH HIT ANA #49 JONES, Off. Zone",1,25,CBJ,ANA
92,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,19,CBJ,ANA
93,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,0,19,CBJ,ANA
94,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:42 PST,0,00,CBJ,ANA
95,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,CBJ,ANA
96,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #34 STEEL,20,00,CBJ,ANA
97,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",19,39,CBJ,ANA
98,2,GOAL,C C L D D G,C R L D D G,"ANA #25 KASE(4), Snap, Off. Zone, 30 ft.",19,36,CBJ,ANA
99,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,19,36,CBJ,ANA
100,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 19 ft.",19,15,CBJ,ANA
101,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,14,CBJ,ANA
102,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - CBJ #10 WENNBERG vs ANA #67 RAKELL,19,14,CBJ,ANA
103,2,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 24 ft.",19,06,CBJ,ANA
104,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",17,28,CBJ,ANA
105,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 29 ft.",17,26,CBJ,ANA
106,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,25,CBJ,ANA
107,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CBJ #20 NASH vs ANA #15 GETZLAF,17,25,CBJ,ANA
108,2,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT CBJ #20 NASH, Def. Zone",16,52,CBJ,ANA
109,2,MISS,C L L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",16,42,CBJ,ANA
110,2,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,31,CBJ,ANA
111,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT CBJ #8 WERENSKI, Neu. Zone",16,21,CBJ,ANA
112,2,MISS,C C L D D G,C C R D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 27 ft.",16,19,CBJ,ANA
113,2,STOP,C C L D D G,C R L D D G,ICING,16,01,CBJ,ANA
114,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs ANA #34 STEEL,16,01,CBJ,ANA
115,2,BLOCK,C C L D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",15,43,CBJ,ANA
116,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",15,23,CBJ,ANA
117,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,18,CBJ,ANA
118,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,15,18,CBJ,ANA
119,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",15,10,CBJ,ANA
120,2,BLOCK,C L L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  ANA #48 LUNDESTROM, Snap, Def. Zone",15,06,CBJ,ANA
121,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 51 ft.",14,58,CBJ,ANA
122,2,HIT,C C C D D G,C R R D D G,"ANA #29 SHORE HIT CBJ #52 BEMSTROM, Def. Zone",14,14,CBJ,ANA
123,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",14,11,CBJ,ANA
124,2,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CBJ #11 STENLUND, Def. Zone",13,58,CBJ,ANA
125,2,PENL,C L L D D G,C R L D D G,"ANA #25 KASE Hooking(2 min), Off. Zone Drawn By: CBJ #44 GAVRIKOV",13,33,CBJ,ANA
126,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,13,33,CBJ,ANA
127,2,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,13,33,CBJ,ANA
128,2,TAKE,C C C L D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",13,25,CBJ,ANA
129,2,TAKE,C C C L D G,C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",13,10,CBJ,ANA
130,2,SHOT,C C C L D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",13,05,CBJ,ANA
131,2,MISS,C C C L D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 38 ft.",13,00,CBJ,ANA
132,2,TAKE,C C C L D G,C L D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",12,30,CBJ,ANA
133,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 23 ft.",12,24,CBJ,ANA
134,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 19 ft.",12,17,CBJ,ANA
135,2,HIT,C C L L D G,C R D D G,"ANA #42 MANSON HIT CBJ #10 WENNBERG, Neu. Zone",11,57,CBJ,ANA
136,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,11,54,CBJ,ANA
137,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ANA #15 GETZLAF,11,54,CBJ,ANA
138,2,MISS,C C L L D G,C C R D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,26,CBJ,ANA
139,2,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT CBJ #58 SAVARD, Def. Zone",11,20,CBJ,ANA
140,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 34 ft.",10,58,CBJ,ANA
141,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 38 ft.",10,38,CBJ,ANA
142,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,24,CBJ,ANA
143,2,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CBJ #4 HARRINGTON, Off. Zone",9,28,CBJ,ANA
144,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 36 ft.",9,25,CBJ,ANA
145,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",9,10,CBJ,ANA
146,2,MISS,C C L D D G,C R L D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,05,CBJ,ANA
147,2,BLOCK,C C C D D G,C C R D D G,"ANA #6 GUDBRANSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",8,47,CBJ,ANA
148,2,HIT,C C C D D G,C C R D D G,"CBJ #24 GERBE HIT ANA #47 LINDHOLM, Def. Zone",8,40,CBJ,ANA
149,2,MISS,C C C D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",8,37,CBJ,ANA
150,2,BLOCK,C C C D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",8,35,CBJ,ANA
151,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",8,19,CBJ,ANA
152,2,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",8,15,CBJ,ANA
153,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 20 ft.",8,10,CBJ,ANA
154,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 37 ft.",8,03,CBJ,ANA
155,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,CBJ,ANA
156,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,8,02,CBJ,ANA
157,2,STOP,C L L D D G,C C R D D G,ICING,7,51,CBJ,ANA
158,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,7,51,CBJ,ANA
159,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ANA #4 FOWLER, Off. Zone",7,45,CBJ,ANA
160,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,42,CBJ,ANA
161,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ANA #48 LUNDESTROM,7,42,CBJ,ANA
162,2,HIT,C L L D D G,C R R D D G,"ANA #4 FOWLER HIT CBJ #22 MILANO, Def. Zone",7,12,CBJ,ANA
163,2,STOP,C C C D D G,C R R D D G,OFFSIDE,6,59,CBJ,ANA
164,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs ANA #34 STEEL,6,59,CBJ,ANA
165,2,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT ANA #24 ROWNEY, Def. Zone",6,48,CBJ,ANA
166,2,HIT,C C C D D G,C R L D D G,"CBJ #11 STENLUND HIT ANA #32 LARSSON, Off. Zone",6,36,CBJ,ANA
167,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 59 ft.",6,21,CBJ,ANA
168,2,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT ANA #24 ROWNEY, Def. Zone",6,13,CBJ,ANA
169,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Slap, Off. Zone, 44 ft.",5,35,CBJ,ANA
170,2,HIT,C L L D D G,C C R D D G,"CBJ #15 LILJA HIT ANA #42 MANSON, Neu. Zone",5,23,CBJ,ANA
171,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",5,13,CBJ,ANA
172,2,MISS,C C L D D G,C R L D D G,"CBJ #24 GERBE, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,46,CBJ,ANA
173,2,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT ANA #67 RAKELL, Def. Zone",4,31,CBJ,ANA
174,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 16 ft.",4,19,CBJ,ANA
175,2,STOP,C L L D D G,C C C D D G,ICING,3,20,CBJ,ANA
176,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,3,20,CBJ,ANA
177,2,BLOCK,C C C D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",2,52,CBJ,ANA
178,2,HIT,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CBJ #11 STENLUND, Def. Zone",2,35,CBJ,ANA
179,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",2,32,CBJ,ANA
180,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CBJ #20 NASH vs ANA #29 SHORE,2,32,CBJ,ANA
181,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 33 ft.",2,20,CBJ,ANA
182,2,HIT,C L L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT CBJ #50 ROBINSON, Def. Zone",2,17,CBJ,ANA
183,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 43 ft.",1,37,CBJ,ANA
184,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT CBJ #14 NYQUIST, Off. Zone",1,31,CBJ,ANA
185,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,29,CBJ,ANA
186,2,GOAL,C C L D D G,C R L D D G,"CBJ #24 GERBE(3), Tip-In, Off. Zone, 8 ft.Assist: #18 DUBOIS(17)",1,23,CBJ,ANA
187,2,STOP,C C L D D G,C R L D D G,CHLG HM - OFF-SIDE,1,23,CBJ,ANA
188,2,CHL,C C L D D G,C R L D D G,ANA Challenge - Offside - Result: GOAL,1,23,CBJ,ANA
189,2,PENL,C C L D D G,C R L D D G,"ANA TEAM Delay Game - Unsucc chlg(2 min) Served By: #11 SPRONG, Def. Zone",1,23,CBJ,ANA
190,2,FAC,C C C L D G,R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ANA #24 ROWNEY,1,23,CBJ,ANA
191,2,BLOCK,C C C L D G,C L D D G,"CBJ #18 DUBOIS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,38,CBJ,ANA
192,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",0,15,CBJ,ANA
193,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 9 ft.",0,11,CBJ,ANA
194,2,GOAL,C C C L D G,C L D D G,"CBJ #8 WERENSKI(14), Wrist, Off. Zone, 25 ft.Assists: #18 DUBOIS(18); #14 NYQUIST(21)",0,11,CBJ,ANA
195,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CBJ #20 NASH vs ANA #15 GETZLAF,0,11,CBJ,ANA
196,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:38 PST,0,00,CBJ,ANA
197,3,PSTR,C R R D D G,,Period Start- Local time: 8:57 PST,20,00,CBJ,ANA
198,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs ANA #34 STEEL,20,00,CBJ,ANA
199,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 38 ft.",19,52,CBJ,ANA
200,3,BLOCK,C L L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",18,51,CBJ,ANA
