n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R R D D G,R R L D D G,"MIN #39 PROSSER BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",14,43,MIN,EDM
29,1,MISS,C R R D D G,R R L D D G,"EDM #85 MARINCIN, Slap, Over Net, Off. Zone, 53 ft.",14,29,MIN,EDM
30,1,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #62 PAKARINEN, Slap, Off. Zone, 53 ft.",14,25,MIN,EDM
31,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,24,MIN,EDM
32,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #93 NUGENT-HOPKINS,14,24,MIN,EDM
33,1,MISS,C R L D D G,C C C D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 9 ft.",12,56,MIN,EDM
34,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",12,33,MIN,EDM
35,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,05,MIN,EDM
36,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 8 ft.",11,43,MIN,EDM
37,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",11,39,MIN,EDM
38,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 19 ft.",11,33,MIN,EDM
39,1,HIT,C R R D D G,R R L D D G,"EDM #67 POULIOT HIT MIN #20 SUTER, Off. Zone",11,13,MIN,EDM
40,1,MISS,C R R D D G,R R L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 48 ft.",11,01,MIN,EDM
41,1,HIT,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT EDM #62 PAKARINEN, Neu. Zone",10,41,MIN,EDM
42,1,GOAL,C R L D D G,C C R D D G,"MIN #14 FONTAINE(6), Deflected, Off. Zone, 17 ft.Assists: #5 FOLIN(6); #11 PARISE(20)",9,42,MIN,EDM
43,1,FAC,C L L D D G,R R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs EDM #67 POULIOT,9,42,MIN,EDM
44,1,STOP,C L L D D G,R R L D D G,ICING,9,09,MIN,EDM
45,1,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - MIN #3 COYLE vs EDM #67 POULIOT,9,09,MIN,EDM
46,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Backhand, Off. Zone, 17 ft.",8,58,MIN,EDM
47,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",8,14,MIN,EDM
48,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 39 ft.",8,10,MIN,EDM
49,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,52,MIN,EDM
50,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs EDM #27 GORDON,7,52,MIN,EDM
51,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,40,MIN,EDM
52,1,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - MIN #56 HAULA vs EDM #27 GORDON,7,40,MIN,EDM
53,1,HIT,C L L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT MIN #55 DUMBA, Off. Zone",7,30,MIN,EDM
54,1,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT MIN #20 SUTER, Off. Zone",7,22,MIN,EDM
55,1,HIT,C L L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT MIN #21 BRODZIAK, Neu. Zone",7,12,MIN,EDM
56,1,BLOCK,C R L D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,53,MIN,EDM
57,1,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT MIN #64 GRANLUND, Def. Zone",6,43,MIN,EDM
58,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",6,06,MIN,EDM
59,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",5,53,MIN,EDM
60,1,HIT,C R R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT MIN #22 NIEDERREITER, Neu. Zone",4,58,MIN,EDM
61,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 32 ft.",4,54,MIN,EDM
62,1,GOAL,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER(19), Wrist, Off. Zone, 16 ft.Assists: #9 KOIVU(27); #25 BRODIN(8)",4,54,MIN,EDM
63,1,FAC,C L L D D G,R R L D D G,EDM won Neu. Zone - MIN #56 HAULA vs EDM #67 POULIOT,4,54,MIN,EDM
64,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 57 ft.",3,47,MIN,EDM
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,MIN,EDM
66,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs EDM #27 GORDON,3,47,MIN,EDM
67,1,BLOCK,C R L D D G,C C C D D G,"MIN #14 FONTAINE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",3,13,MIN,EDM
68,1,MISS,C R L D D G,C C R D D G,"EDM #21 FERENCE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,55,MIN,EDM
69,1,BLOCK,C R L D D G,C C R D D G,"EDM #21 FERENCE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,47,MIN,EDM
70,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",2,11,MIN,EDM
71,1,HIT,C C R D D G,C C L D D G,"MIN #10 SCHROEDER HIT EDM #22 AULIE, Off. Zone",2,03,MIN,EDM
72,1,HIT,C R R D D G,C R L D D G,"EDM #48 HAMILTON HIT MIN #39 PROSSER, Off. Zone",1,51,MIN,EDM
73,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,47,MIN,EDM
74,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #8 ROY,1,47,MIN,EDM
75,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",1,31,MIN,EDM
76,1,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",0,59,MIN,EDM
77,1,STOP,C C L D D G,C C R D D G,ICING,0,34,MIN,EDM
78,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,0,34,MIN,EDM
79,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 38 ft.",0,16,MIN,EDM
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,16,MIN,EDM
81,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #27 GORDON,0,16,MIN,EDM
82,1,BLOCK,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER BLOCKED BY  MIN #55 DUMBA, Slap, Def. Zone",0,06,MIN,EDM
83,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 MST,0,00,MIN,EDM
84,2,PSTR,C R R D D G,,Period Start- Local time: 7:59 MST,20,00,MIN,EDM
85,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #27 GORDON,20,00,MIN,EDM
86,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",19,39,MIN,EDM
87,2,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #39 PROSSER, Off. Zone",18,52,MIN,EDM
88,2,MISS,C R L D D G,C C L D D G,"MIN #5 FOLIN, Slap, Over Net, Off. Zone, 55 ft.",18,32,MIN,EDM
89,2,HIT,C C L D D G,C R R D D G,"MIN #26 VANEK HIT EDM #10 YAKUPOV, Neu. Zone",18,16,MIN,EDM
90,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 24 ft.",18,11,MIN,EDM
91,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",17,37,MIN,EDM
92,2,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",17,34,MIN,EDM
93,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,34,MIN,EDM
94,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #67 POULIOT,17,34,MIN,EDM
95,2,STOP,C R R D D G,C C C D D G,OFFSIDE,16,30,MIN,EDM
96,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #27 GORDON,16,30,MIN,EDM
97,2,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT MIN #11 PARISE, Off. Zone",15,54,MIN,EDM
98,2,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT EDM #12 KLINKHAMMER, Off. Zone",15,44,MIN,EDM
99,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 7 ft.",15,27,MIN,EDM
100,2,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,19,MIN,EDM
101,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 50 ft.",15,11,MIN,EDM
102,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,04,MIN,EDM
103,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #3 COYLE vs EDM #8 ROY,15,04,MIN,EDM
104,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,33,MIN,EDM
105,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #27 GORDON,14,33,MIN,EDM
106,2,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Neu. Zone, 83 ft.",13,41,MIN,EDM
107,2,HIT,C L L D D G,R R L D D G,"EDM #85 MARINCIN HIT MIN #21 BRODZIAK, Def. Zone",13,30,MIN,EDM
108,2,BLOCK,C R L D D G,C C R D D G,"MIN #14 FONTAINE BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",12,34,MIN,EDM
109,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,MIN,EDM
110,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - MIN #3 COYLE vs EDM #8 ROY,12,32,MIN,EDM
111,2,HIT,C C L D D G,C R R D D G,"MIN #10 SCHROEDER HIT EDM #22 AULIE, Off. Zone",12,27,MIN,EDM
112,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",11,57,MIN,EDM
113,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",11,51,MIN,EDM
114,2,BLOCK,C C L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",11,42,MIN,EDM
115,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 11 ft.",11,35,MIN,EDM
116,2,MISS,C R R D D G,C C R D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 35 ft.",11,11,MIN,EDM
117,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,06,MIN,EDM
118,2,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 47 ft.",10,44,MIN,EDM
119,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 50 ft.",10,34,MIN,EDM
120,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 21 ft.",10,32,MIN,EDM
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,31,MIN,EDM
122,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs EDM #27 GORDON,10,31,MIN,EDM
123,2,HIT,C C L D D G,C C C D D G,"MIN #6 SCANDELLA HIT EDM #12 KLINKHAMMER, Neu. Zone",9,51,MIN,EDM
124,2,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,MIN,EDM
125,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #67 POULIOT,9,08,MIN,EDM
126,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 42 ft.",8,55,MIN,EDM
127,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 31 ft.",8,26,MIN,EDM
128,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #5 FOLIN, Slap, Neu. Zone, 74 ft.",7,38,MIN,EDM
129,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,38,MIN,EDM
130,2,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #27 GORDON,7,38,MIN,EDM
131,2,BLOCK,C R R D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,22,MIN,EDM
132,2,MISS,C R R D D G,C C C D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 56 ft.",7,14,MIN,EDM
133,2,MISS,C R R D D G,C C C D D G,"MIN #55 DUMBA, Wrist, Wide of Net, Off. Zone, 39 ft.",6,58,MIN,EDM
134,2,BLOCK,C R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,44,MIN,EDM
135,2,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",6,10,MIN,EDM
136,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",6,02,MIN,EDM
137,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 37 ft.",5,49,MIN,EDM
138,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 27 ft.",5,26,MIN,EDM
139,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",5,20,MIN,EDM
140,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 61 ft.",5,14,MIN,EDM
141,2,STOP,C L L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",5,08,MIN,EDM
142,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #8 ROY,5,08,MIN,EDM
143,2,MISS,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,58,MIN,EDM
144,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",4,28,MIN,EDM
145,2,GOAL,C C L D D G,C C R D D G,"MIN #10 SCHROEDER(3), Deflected, Off. Zone, 13 ft.Assists: #26 VANEK(26); #9 KOIVU(28)",4,10,MIN,EDM
146,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #27 GORDON,4,10,MIN,EDM
147,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",4,00,MIN,EDM
148,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #27 GORDON, Def. Zone",3,49,MIN,EDM
149,2,STOP,C C L D D G,C C C D D G,ICING,3,38,MIN,EDM
150,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - MIN #3 COYLE vs EDM #93 NUGENT-HOPKINS,3,38,MIN,EDM
151,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 57 ft.",3,33,MIN,EDM
152,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",3,10,MIN,EDM
153,2,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Snap, Over Net, Off. Zone, 41 ft.",3,03,MIN,EDM
154,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 28 ft.",2,04,MIN,EDM
155,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,04,MIN,EDM
156,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #8 ROY,2,04,MIN,EDM
157,2,STOP,C L L D D G,C R L D D G,ICING,1,34,MIN,EDM
158,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,1,34,MIN,EDM
159,2,HIT,C L L D D G,C C R D D G,"MIN #5 FOLIN HIT EDM #16 PURCELL, Def. Zone",1,27,MIN,EDM
160,2,BLOCK,C R R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",0,30,MIN,EDM
161,2,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,06,MIN,EDM
162,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 57 ft.",0,05,MIN,EDM
163,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:31 MST,0,00,MIN,EDM
164,3,PSTR,C R R D D G,,Period Start- Local time: 8:49 MST,20,00,MIN,EDM
165,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
166,3,STOP,C R R D D G,C C L D D G,ICING,19,37,MIN,EDM
167,3,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #8 ROY,19,37,MIN,EDM
168,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",19,17,MIN,EDM
169,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 49 ft.",19,17,MIN,EDM
170,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 27 ft.",19,16,MIN,EDM
171,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,15,MIN,EDM
172,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,19,15,MIN,EDM
173,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,01,MIN,EDM
174,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #23 HENDRICKS,19,01,MIN,EDM
175,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",18,37,MIN,EDM
176,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",18,14,MIN,EDM
177,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",18,09,MIN,EDM
178,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,09,MIN,EDM
179,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs EDM #27 GORDON,18,09,MIN,EDM
180,3,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 11 ft.",17,45,MIN,EDM
181,3,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Tip-In, Over Net, Off. Zone, 22 ft.",17,40,MIN,EDM
182,3,HIT,C R L D D G,C C R D D G,"EDM #22 AULIE HIT MIN #64 GRANLUND, Def. Zone",17,34,MIN,EDM
183,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 47 ft.",16,34,MIN,EDM
184,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,43,MIN,EDM
185,3,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",15,28,MIN,EDM
186,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,21,MIN,EDM
187,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #23 HENDRICKS,15,21,MIN,EDM
188,3,STOP,C C L D D G,C R L D D G,ICING,15,11,MIN,EDM
189,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #3 COYLE vs EDM #23 HENDRICKS,15,11,MIN,EDM
190,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 35 ft.",14,57,MIN,EDM
191,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,MIN,EDM
192,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #27 GORDON,14,57,MIN,EDM
193,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Off. Zone",14,44,MIN,EDM
194,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 26 ft.",13,27,MIN,EDM
195,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 16 ft.",13,24,MIN,EDM
196,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 54 ft.",12,17,MIN,EDM
197,3,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,05,MIN,EDM
198,3,PENL,C L L D D G,C C R L D D,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",11,55,MIN,EDM
199,3,STOP,C L L D G,C C R L D D,TV TIMEOUT,11,55,MIN,EDM
200,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,11,55,MIN,EDM
201,3,BLOCK,L L D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",11,03,MIN,EDM
202,3,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",10,28,MIN,EDM
203,3,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",10,16,MIN,EDM
204,3,HIT,C L D D G,C R R L D G,"EDM #48 HAMILTON HIT MIN #25 BRODIN, Off. Zone",10,07,MIN,EDM
205,3,MISS,R L D D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,49,MIN,EDM
206,3,HIT,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT MIN #22 NIEDERREITER, Neu. Zone",9,37,MIN,EDM
