n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DET #43 HELM vs FLA #17 MACKENZIE,1,02,DET,FLA
215,2,BLOCK,C C C D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",0,26,DET,FLA
216,2,BLOCK,C C C D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",0,22,DET,FLA
217,2,PENL,C C C D D G,C C R D D G,"DET #52 ERICSSON Cross checking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",0,11,DET,FLA
218,2,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,0,11,DET,FLA
219,2,BLOCK,C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,02,DET,FLA
220,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,DET,FLA
221,3,PSTR,C C C R D G,,Period Start- Local time: 9:04 EDT,20,00,DET,FLA
222,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #81 MARCHESSAULT,20,00,DET,FLA
223,3,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,19,45,DET,FLA
224,3,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #81 MARCHESSAULT,19,45,DET,FLA
225,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 32 ft.",19,26,DET,FLA
226,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,26,DET,FLA
227,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,19,26,DET,FLA
228,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 20 ft.",19,01,DET,FLA
229,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 34 ft.",18,48,DET,FLA
230,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,48,DET,FLA
231,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,18,48,DET,FLA
232,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,18,42,DET,FLA
233,3,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,18,42,DET,FLA
234,3,STOP,C C C D D G,C C R D D G,ICING,17,48,DET,FLA
235,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,17,48,DET,FLA
236,3,STOP,C C C D D G,C C R D D G,ICING,17,24,DET,FLA
237,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #17 MACKENZIE,17,24,DET,FLA
238,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",17,19,DET,FLA
239,3,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",17,06,DET,FLA
240,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",16,59,DET,FLA
241,3,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,16,59,DET,FLA
242,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,16,59,DET,FLA
243,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,44,DET,FLA
244,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,16,44,DET,FLA
245,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 48 ft.",16,16,DET,FLA
246,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",16,09,DET,FLA
247,3,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 13 ft.",15,53,DET,FLA
248,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",15,43,DET,FLA
249,3,MISS,C C L D D G,C C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,38,DET,FLA
250,3,MISS,C C L D D G,C C C D D G,"FLA #90 MCCANN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,29,DET,FLA
251,3,MISS,C C L D D G,C C C D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,17,DET,FLA
252,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 52 ft.",14,53,DET,FLA
253,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,42,DET,FLA
254,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #81 MARCHESSAULT,14,42,DET,FLA
255,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Backhand, Off. Zone, 36 ft.",13,58,DET,FLA
256,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",13,32,DET,FLA
257,3,BLOCK,C C L D D G,C R L D D G,"DET #62 VANEK BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,27,DET,FLA
258,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 31 ft.",12,23,DET,FLA
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,DET,FLA
260,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,12,23,DET,FLA
261,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,56,DET,FLA
262,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs FLA #90 MCCANN,11,56,DET,FLA
263,3,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",11,20,DET,FLA
264,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 70 ft.",11,15,DET,FLA
265,3,STOP,C C C D D G,C R L D D G,ICING,10,36,DET,FLA
266,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #17 MACKENZIE,10,36,DET,FLA
267,3,HIT,C L L D D G,C C R D D G,"FLA #38 HARPER HIT DET #53 MARCHENKO, Off. Zone",10,10,DET,FLA
268,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",9,01,DET,FLA
269,3,STOP,C C L D D G,C R L D D G,ICING,8,22,DET,FLA
270,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs FLA #21 TROCHECK,8,22,DET,FLA
271,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",8,08,DET,FLA
272,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,DET,FLA
273,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,8,08,DET,FLA
274,3,BLOCK,C C C D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",7,32,DET,FLA
275,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,30,DET,FLA
276,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,7,30,DET,FLA
277,3,STOP,C C L D D G,C C R D D G,ICING,7,02,DET,FLA
278,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #43 HELM vs FLA #16 BARKOV,7,02,DET,FLA
279,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 42 ft.",6,39,DET,FLA
280,3,HIT,C C L D D G,C C C D D G,"FLA #62 MALGIN HIT DET #43 HELM, Off. Zone",6,27,DET,FLA
281,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 24 ft.",6,25,DET,FLA
282,3,STOP,C C L D D G,C C R D D G,ICING,5,31,DET,FLA
283,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #21 TATAR vs FLA #17 MACKENZIE,5,31,DET,FLA
284,3,PENL,C C L D D G,C C R D D G,"FLA #55 DEMERS Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",5,23,DET,FLA
285,3,STOP,C C L D D G,C C R D G,TV TIMEOUT,5,23,DET,FLA
286,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,5,23,DET,FLA
287,3,STOP,C C L L D G,C R D D G,HIGH STICK,5,13,DET,FLA
288,3,FAC,C C L L D G,C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,5,13,DET,FLA
289,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 61 ft.",4,49,DET,FLA
290,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,4,49,DET,FLA
291,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,4,49,DET,FLA
292,3,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,4,05,DET,FLA
293,3,FAC,C C C L D G,C R D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,4,05,DET,FLA
294,3,HIT,C C C D D G,C C C D D G,"FLA #3 YANDLE HIT DET #21 TATAR, Def. Zone",2,44,DET,FLA
295,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",2,28,DET,FLA
296,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",2,24,DET,FLA
297,3,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(2), Wrist, Off. Zone, 14 ft.Assists: #81 MARCHESSAULT(2); #68 JAGR(1)",2,22,DET,FLA
298,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,2,22,DET,FLA
299,3,SHOT,C C L L D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 38 ft.",2,01,DET,FLA
300,3,BLOCK,C C L L L D,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  DET #62 VANEK, Slap, Def. Zone",1,53,DET,FLA
301,3,HIT,C C C L L D,C C C D D G,"FLA #17 MACKENZIE HIT DET #40 ZETTERBERG, Neu. Zone",1,26,DET,FLA
302,3,TAKE,C C C L L D,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",1,25,DET,FLA
303,3,GOAL,C C C L L D,C C C D D G,"FLA #81 MARCHESSAULT(2), Wrist, Off. Zone, 33 ft.",1,23,DET,FLA
304,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #62 MALGIN,1,23,DET,FLA
305,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",0,41,DET,FLA
306,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",0,06,DET,FLA
307,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,DET,FLA
308,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,DET,FLA
