n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R D D G,C L D D G,NSH won Neu. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,20,00,STL,NSH
208,3,TAKE,C L D D G,L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",19,03,STL,NSH
209,3,BLOCK,C C D D G,L L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",18,49,STL,NSH
210,3,BLOCK,C C D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,37,STL,NSH
211,3,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #4 ELLIS, Deflected, Off. Zone, 47 ft.",18,26,STL,NSH
212,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",17,57,STL,NSH
213,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,56,STL,NSH
214,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,17,56,STL,NSH
215,3,STOP,C L L D D G,C C L D D G,ICING,17,39,STL,NSH
216,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,17,39,STL,NSH
217,3,GOAL,C C R D D G,C C L D D G,"NSH #92 JOHANSEN(6), Wrist, Off. Zone, 21 ft.Assist: #33 WILSON(8)",16,56,STL,NSH
218,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,16,56,STL,NSH
219,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",15,49,STL,NSH
220,3,BLOCK,C R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",15,18,STL,NSH
221,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,17,STL,NSH
222,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,15,17,STL,NSH
223,3,BLOCK,C L L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,09,STL,NSH
224,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",15,04,STL,NSH
225,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,50,STL,NSH
226,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,14,50,STL,NSH
227,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT STL #55 PARAYKO, Neu. Zone",14,38,STL,NSH
228,3,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT NSH #33 WILSON, Def. Zone",14,26,STL,NSH
229,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 10 ft.",14,17,STL,NSH
230,3,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",13,39,STL,NSH
231,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,STL,NSH
232,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #92 JOHANSEN,13,27,STL,NSH
233,3,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #57 PERRON, Off. Zone",13,21,STL,NSH
234,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 33 ft.",12,21,STL,NSH
235,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",11,53,STL,NSH
236,3,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT STL #57 PERRON, Def. Zone",11,41,STL,NSH
237,3,GOAL,C C R D D G,C C L D D G,"NSH #12 FISHER(6), Wrist, Off. Zone, 14 ft.Assists: #33 WILSON(9); #38 ARVIDSSON(10)",10,58,STL,NSH
238,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,10,58,STL,NSH
239,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,51,STL,NSH
240,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,42,STL,NSH
241,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,10,42,STL,NSH
242,3,HIT,C L L D D G,C L L D D G,"NSH #76 SUBBAN HIT STL #57 PERRON, Def. Zone",10,16,STL,NSH
243,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 52 ft.",10,03,STL,NSH
244,3,HIT,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #19 JARNKROK, Def. Zone",10,02,STL,NSH
245,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,01,STL,NSH
246,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs NSH #19 JARNKROK,10,01,STL,NSH
247,3,STOP,C C R D D G,C C L D D G,ICING,9,46,STL,NSH
248,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #17 SCHWARTZ vs NSH #63 RIBEIRO,9,46,STL,NSH
249,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",9,31,STL,NSH
250,3,GOAL,C C R D D G,C C L D D G,"NSH #63 RIBEIRO(4), Snap, Off. Zone, 19 ft.Assists: #15 SMITH(5); #56 FIALA(2)",9,29,STL,NSH
251,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #12 FISHER,9,29,STL,NSH
252,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 49 ft.",8,56,STL,NSH
253,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,STL,NSH
254,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,8,55,STL,NSH
255,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,8,22,STL,NSH
256,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,8,22,STL,NSH
257,3,MISS,C C R D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",7,35,STL,NSH
258,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,34,STL,NSH
259,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #63 RIBEIRO,7,34,STL,NSH
260,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",7,10,STL,NSH
261,3,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NSH #15 SMITH, Def. Zone",7,03,STL,NSH
262,3,MISS,C C R D D G,C C L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",6,47,STL,NSH
263,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 20 ft.",6,34,STL,NSH
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,33,STL,NSH
265,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,6,33,STL,NSH
266,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 38 ft.",6,00,STL,NSH
267,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,STL,NSH
268,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,5,59,STL,NSH
269,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",5,01,STL,NSH
270,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT STL #21 BERGLUND, Off. Zone",4,29,STL,NSH
271,3,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",4,17,STL,NSH
272,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 35 ft.",4,10,STL,NSH
273,3,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",3,36,STL,NSH
274,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",3,35,STL,NSH
275,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",3,32,STL,NSH
276,3,MISS,C L L D D G,C L L D D G,"NSH #4 ELLIS, Snap, Over Net, Off. Zone, 33 ft.",3,26,STL,NSH
277,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,3,26,STL,NSH
278,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #19 JARNKROK,3,26,STL,NSH
279,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Backhand, Off. Zone, 5 ft.",3,17,STL,NSH
280,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,16,STL,NSH
281,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #15 SMITH,3,16,STL,NSH
282,3,MISS,C C R D D G,C C L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 23 ft.",3,06,STL,NSH
283,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",2,57,STL,NSH
284,3,MISS,C C R D D G,C L L D D G,"NSH #56 FIALA, Backhand, Wide of Net, Off. Zone, 18 ft.",2,45,STL,NSH
285,3,HIT,C C R D D G,C L L D D G,"NSH #56 FIALA HIT STL #64 YAKUPOV, Off. Zone",2,40,STL,NSH
286,3,STOP,C R L D D G,C C L D D G,ICING,2,23,STL,NSH
287,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - STL #17 SCHWARTZ vs NSH #19 JARNKROK,2,23,STL,NSH
288,3,TAKE,C C R L D D,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",2,04,STL,NSH
289,3,MISS,C C R L D D,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Def. Zone, 123 ft.",2,03,STL,NSH
290,3,STOP,C C R L D D,C C L D D G,ICING,2,03,STL,NSH
291,3,FAC,C C C R L D,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,2,03,STL,NSH
292,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",1,50,STL,NSH
293,3,MISS,C C C R L D,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 7 ft.",1,49,STL,NSH
294,3,STOP,C C C R L D,C C L D D G,VISITOR TIMEOUT,1,48,STL,NSH
295,3,FAC,C C C R L D,C C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,1,48,STL,NSH
296,3,STOP,C C C R L D,C C L D D G,ICING,1,36,STL,NSH
297,3,MISS,C C C R L D,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Def. Zone, 181 ft.",1,36,STL,NSH
298,3,FAC,C C C R L D,C C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,1,36,STL,NSH
299,3,BLOCK,C C C R L D,C C L D D G,"STL #20 STEEN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,26,STL,NSH
300,3,GOAL,C C C R L D,C C L D D G,"NSH #12 FISHER(7), Wrist, Def. Zone, 133 ft.Assist: #51 WATSON(5)",1,22,STL,NSH
301,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #10 SISSONS,1,22,STL,NSH
302,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,57,STL,NSH
303,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,0,57,STL,NSH
304,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",0,53,STL,NSH
305,3,HIT,C R R D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #10 SISSONS, Neu. Zone",0,48,STL,NSH
306,3,STOP,C R R D D G,C C L D D G,OFFSIDE,0,39,STL,NSH
307,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,0,39,STL,NSH
308,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 27 ft.",0,17,STL,NSH
309,3,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Slap, Wide of Net, Def. Zone, 182 ft.",0,01,STL,NSH
310,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:37 CST,0,00,STL,NSH
311,3,GEND,,,Game End- Local time: 9:37 CST,0,00,STL,NSH
