n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,25,WSH,NYI
67,1,HIT,C R R D D G,C C R L D D,"WSH #74 CARLSON HIT NYI #53 CIZIKAS, Def. Zone",6,05,WSH,NYI
68,1,DELPEN,C R R D D G,C C R L D D,WSH,6,01,WSH,NYI
69,1,SHOT,C R R D D G,C C R L D D,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 7 ft.",5,59,WSH,NYI
70,1,PENL,C R R D D G,C C R L D D,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",5,57,WSH,NYI
71,1,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,5,57,WSH,NYI
72,1,BLOCK,C L D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",5,33,WSH,NYI
73,1,GOAL,C L D D G,C C C L D G,"NYI #18 BEAUVILLIER(10), Backhand, Off. Zone, 4 ft.",5,32,WSH,NYI
74,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #21 PALMIERI,5,32,WSH,NYI
75,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #21 PALMIERI, Neu. Zone",5,04,WSH,NYI
76,1,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 22 ft.",4,13,WSH,NYI
77,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #10 SPRONG, Off. Zone",4,05,WSH,NYI
78,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",4,01,WSH,NYI
79,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,WSH,NYI
80,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #13 BARZAL,3,55,WSH,NYI
81,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",3,46,WSH,NYI
82,1,MISS,C R L D D G,C C C D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 56 ft.",3,28,WSH,NYI
83,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 ZAJAC, Neu. Zone",3,11,WSH,NYI
84,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 170 ft.",2,37,WSH,NYI
85,1,MISS,C L L D D G,C C L D D G,"WSH #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 53 ft.",2,20,WSH,NYI
86,1,HIT,C L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT WSH #20 ELLER, Def. Zone",2,18,WSH,NYI
87,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 33 ft.",1,53,WSH,NYI
88,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,WSH,NYI
89,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,1,53,WSH,NYI
90,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",1,47,WSH,NYI
91,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 27 ft.",1,43,WSH,NYI
92,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #39 MANTHA, Slap, Off. Zone, 48 ft.",1,39,WSH,NYI
93,1,HIT,C R R D D G,C C L D D G,"NYI #28 DAL COLLE HIT WSH #3 JENSEN, Neu. Zone",1,32,WSH,NYI
94,1,HIT,C R R D D G,C C L D D G,"NYI #29 NELSON HIT WSH #39 MANTHA, Off. Zone",1,07,WSH,NYI
95,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",0,48,WSH,NYI
96,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,41,WSH,NYI
97,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,0,41,WSH,NYI
98,1,HIT,C R R D D G,C R L D D G,"WSH #10 SPRONG HIT NYI #3 PELECH, Neu. Zone",0,27,WSH,NYI
99,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #53 CIZIKAS, Def. Zone",0,18,WSH,NYI
100,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #74 CARLSON, Off. Zone",0,12,WSH,NYI
101,1,MISS,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 16 ft.",0,07,WSH,NYI
102,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 53 ft.",0,01,WSH,NYI
103,1,PEND,,,Period End- Local time: 7:44 EDT,0,00,WSH,NYI
104,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:58 EDT,20,00,WSH,NYI
105,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,20,00,WSH,NYI
106,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",19,07,WSH,NYI
107,2,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",19,02,WSH,NYI
108,2,MISS,C R R D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 13 ft.",18,49,WSH,NYI
109,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 40 ft.",18,15,WSH,NYI
110,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,15,WSH,NYI
111,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #14 ZAJAC,18,15,WSH,NYI
112,2,STOP,C R R D D G,C C R D D G,ICING,18,10,WSH,NYI
113,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,18,10,WSH,NYI
114,2,HIT,C R R D D G,C R L D D G,"WSH #10 SPRONG HIT NYI #53 CIZIKAS, Def. Zone",17,42,WSH,NYI
115,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #43 WILSON, Def. Zone",17,31,WSH,NYI
116,2,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT WSH #26 DOWD, Def. Zone",17,10,WSH,NYI
117,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",17,07,WSH,NYI
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,07,WSH,NYI
119,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,17,07,WSH,NYI
120,2,MISS,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 20 ft.",16,37,WSH,NYI
121,2,HIT,C L L D D G,C C L D D G,"NYI #44 PAGEAU HIT WSH #4 DILLON, Off. Zone",16,23,WSH,NYI
122,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",16,13,WSH,NYI
123,2,BLOCK,C R L D D G,C C L D D G,"NYI #44 PAGEAU BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",16,06,WSH,NYI
124,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",16,06,WSH,NYI
125,2,MISS,C R R D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 41 ft.",15,22,WSH,NYI
126,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",15,16,WSH,NYI
127,2,MISS,C R R D D G,C C C D D G,"NYI #7 EBERLE, Slap, Wide of Net, Off. Zone, 28 ft.",15,09,WSH,NYI
128,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 56 ft.",15,03,WSH,NYI
129,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,14,59,WSH,NYI
130,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,14,59,WSH,NYI
131,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 10 ft.",14,35,WSH,NYI
132,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 7 ft.",14,35,WSH,NYI
133,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,35,WSH,NYI
134,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #29 NELSON,14,35,WSH,NYI
135,2,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Backhand, Wide of Net, Off. Zone, 10 ft.",14,15,WSH,NYI
136,2,HIT,C R L D D G,C C L D D G,"NYI #29 NELSON HIT WSH #21 HATHAWAY, Def. Zone",13,58,WSH,NYI
137,2,HIT,C R R D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #21 PALMIERI, Neu. Zone",13,41,WSH,NYI
138,2,PENL,C R R D D G,C C L D D G,"NYI #7 EBERLE Tripping(2 min), Neu. Zone Drawn By: WSH #74 CARLSON",13,38,WSH,NYI
139,2,FAC,C C R R D G,C C D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,13,38,WSH,NYI
140,2,STOP,C C R R D G,C R D D G,ICING,13,22,WSH,NYI
141,2,FAC,C C R R D G,C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,13,22,WSH,NYI
142,2,BLOCK,C C R R D G,C R D D G,"WSH #43 WILSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,37,WSH,NYI
143,2,GIVE,C C R R D G,C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",12,28,WSH,NYI
144,2,GOAL,C R R L D G,C R D D G,"NYI #3 PELECH(3), Slap, Off. Zone, 62 ft.",12,23,WSH,NYI
145,2,FAC,C R R L D G,C C D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,12,23,WSH,NYI
146,2,BLOCK,C R R L D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",11,32,WSH,NYI
147,2,STOP,C R L D D G,C C C D D G,SKATER PUCK FROZEN,11,22,WSH,NYI
148,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #21 HATHAWAY vs NYI #29 NELSON,11,22,WSH,NYI
149,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,17,WSH,NYI
150,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYI #29 NELSON,11,17,WSH,NYI
151,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",11,03,WSH,NYI
152,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",10,48,WSH,NYI
153,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",10,35,WSH,NYI
154,2,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT NYI #21 PALMIERI, Def. Zone",10,17,WSH,NYI
155,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",9,40,WSH,NYI
156,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 51 ft.",9,38,WSH,NYI
157,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 57 ft.",9,30,WSH,NYI
158,2,STOP,C L L D D G,C C L D D G,ICING,9,00,WSH,NYI
159,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs NYI #12 BAILEY,9,00,WSH,NYI
160,2,HIT,C R R D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #18 BEAUVILLIER, Def. Zone",8,13,WSH,NYI
161,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,WSH,NYI
162,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #53 CIZIKAS,8,13,WSH,NYI
163,2,HIT,C R L D D G,C R L D D G,"NYI #8 DOBSON HIT WSH #26 DOWD, Def. Zone",7,56,WSH,NYI
164,2,BLOCK,C R L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",7,42,WSH,NYI
165,2,GOAL,C R L D D G,C R L D D G,"WSH #26 DOWD(9), Wrist, Off. Zone, 36 ft.Assists: #4 DILLON(14); #57 VAN RIEMSDYK(1)",7,39,WSH,NYI
166,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,7,39,WSH,NYI
167,2,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #6 PULOCK, Def. Zone",6,59,WSH,NYI
168,2,STOP,C L L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,6,52,WSH,NYI
169,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #14 ZAJAC,6,52,WSH,NYI
170,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",6,28,WSH,NYI
171,2,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",6,04,WSH,NYI
172,2,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",5,59,WSH,NYI
173,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",5,45,WSH,NYI
174,2,BLOCK,C R R D D G,C C C D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,22,WSH,NYI
175,2,GOAL,C R R D D G,C C L D D G,"WSH #10 SPRONG(8), Wrist, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(18); #4 DILLON(15)",5,14,WSH,NYI
176,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #44 PAGEAU,5,14,WSH,NYI
177,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT NYI #8 DOBSON, Off. Zone",5,05,WSH,NYI
178,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT NYI #4 GREENE, Off. Zone",4,43,WSH,NYI
179,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",4,30,WSH,NYI
180,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #26 DOWD, Neu. Zone",4,20,WSH,NYI
181,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,20,WSH,NYI
182,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,4,20,WSH,NYI
183,2,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #28 DAL COLLE, Def. Zone",4,01,WSH,NYI
184,2,HIT,C L L D D G,C C L D D G,"NYI #4 GREENE HIT WSH #20 ELLER, Def. Zone",3,51,WSH,NYI
185,2,HIT,C L L D D G,C C L D D G,"WSH #20 ELLER HIT NYI #4 GREENE, Off. Zone",3,35,WSH,NYI
186,2,HIT,C L L D D G,C C L D D G,"WSH #17 RAFFL HIT NYI #8 DOBSON, Off. Zone",3,31,WSH,NYI
187,2,MISS,C L L D D G,C C L D D G,"NYI #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 13 ft.",3,26,WSH,NYI
188,2,PENL,C L L D D G,C C L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: NYI #21 PALMIERI",3,26,WSH,NYI
189,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #44 PAGEAU,3,26,WSH,NYI
190,2,GIVE,C L D D G,C C C L D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",3,20,WSH,NYI
191,2,HIT,C L D D G,C C C L D G,"WSH #33 CHARA HIT NYI #44 PAGEAU, Def. Zone",2,57,WSH,NYI
192,2,MISS,C L D D G,C C C L D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,48,WSH,NYI
193,2,GOAL,C L D D G,C C C L D G,"NYI #44 PAGEAU(14), Backhand, Off. Zone, 6 ft.Assists: #8 DOBSON(11); #13 BARZAL(26)",2,48,WSH,NYI
194,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #14 ZAJAC,2,48,WSH,NYI
195,2,STOP,C R R D D G,C C R D D G,HAND PASS,2,16,WSH,NYI
196,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,2,16,WSH,NYI
197,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",2,08,WSH,NYI
198,2,MISS,C R R D D G,C C L D D G,"NYI #21 PALMIERI, Slap, Wide of Net, Off. Zone, 37 ft.",2,05,WSH,NYI
199,2,HIT,C R R D D G,C C L D D G,"NYI #28 DAL COLLE HIT WSH #43 WILSON, Neu. Zone",2,02,WSH,NYI
200,2,STOP,C R R D D G,C C L D D G,ICING,2,01,WSH,NYI
201,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,2,01,WSH,NYI
202,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,11,WSH,NYI
203,2,HIT,C R L D D G,C C L D D G,"NYI #4 GREENE HIT WSH #43 WILSON, Def. Zone",1,00,WSH,NYI
