n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #36 HANSEN, Def. Zone",16,00,NSH,VAN
17,1,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT NSH #51 WATSON, Def. Zone",15,41,NSH,VAN
18,1,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  NSH #16 BASS, Slap, Def. Zone",15,22,NSH,VAN
19,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,22,NSH,VAN
20,1,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - NSH #28 GAUSTAD vs VAN #14 BURROWS,15,22,NSH,VAN
21,1,HIT,C C C D D G,R R R D D G,"VAN #24 CRACKNELL HIT NSH #4 ELLIS, Off. Zone",14,29,NSH,VAN
22,1,HIT,C C L D D G,R R R D D G,"NSH #92 JOHANSEN HIT VAN #23 EDLER, Off. Zone",14,18,NSH,VAN
23,1,HIT,C C L D D G,R R R D D G,"NSH #18 NEAL HIT VAN #8 TANEV, Off. Zone",14,05,NSH,VAN
24,1,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 56 ft.",13,50,NSH,VAN
25,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",13,07,NSH,VAN
26,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",11,58,NSH,VAN
27,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,58,NSH,VAN
28,1,STOP,C C L D D G,R R L D D G,PLAYER EQUIPMENT,11,58,NSH,VAN
29,1,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #7 VEY,11,58,NSH,VAN
30,1,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,10,49,NSH,VAN
31,1,FAC,C R L D D G,R R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs VAN #24 CRACKNELL,10,49,NSH,VAN
32,1,TAKE,C R L D D G,R R R D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",10,29,NSH,VAN
33,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 13 ft.",10,09,NSH,VAN
34,1,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",10,03,NSH,VAN
35,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",9,40,NSH,VAN
36,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,NSH,VAN
37,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 15 ft.",9,32,NSH,VAN
38,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs VAN #21 SUTTER,9,32,NSH,VAN
39,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 27 ft.",9,22,NSH,VAN
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,22,NSH,VAN
41,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #28 GAUSTAD vs VAN #53 HORVAT,9,22,NSH,VAN
42,1,BLOCK,C C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,09,NSH,VAN
43,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #53 HORVAT, Def. Zone",9,03,NSH,VAN
44,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 33 ft.",8,37,NSH,VAN
45,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",8,25,NSH,VAN
46,1,GOAL,C C L D D G,C R L D D G,"VAN #21 SUTTER(5), Deflected, Off. Zone, 11 ft.Assists: #22 SEDIN(23); #8 TANEV(10)",8,21,NSH,VAN
47,1,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #7 VEY,8,21,NSH,VAN
48,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 28 ft.",7,57,NSH,VAN
49,1,PENL,C R L D D G,R R L D D G,"VAN #26 ETEM Tripping(2 min), Off. Zone Drawn By: NSH #20 SALOMAKI",7,51,NSH,VAN
50,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,7,51,NSH,VAN
51,1,MISS,C C L D D G,C R D D G,"VAN #21 SUTTER, Backhand, Over Net, Off. Zone, 15 ft.",6,48,NSH,VAN
52,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 15 ft.",6,01,NSH,VAN
53,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,01,NSH,VAN
54,1,FAC,C C L D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #7 VEY,6,01,NSH,VAN
55,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 42 ft.",5,37,NSH,VAN
56,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 55 ft.",5,12,NSH,VAN
57,1,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  VAN #44 BARTKOWSKI, Slap, Def. Zone",4,54,NSH,VAN
58,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Deflected, Off. Zone, 11 ft.",4,08,NSH,VAN
59,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,NSH,VAN
60,1,FAC,C C L D D G,R R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs VAN #24 CRACKNELL,4,08,NSH,VAN
61,1,PENL,C C L D D G,R R R D D G,"NSH #16 BASS Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 DORSETT",4,06,NSH,VAN
62,1,PENL,C L D D G,R R R D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: NSH #16 BASS",4,06,NSH,VAN
63,1,FAC,C R L D D G,R R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs VAN #24 CRACKNELL,4,06,NSH,VAN
64,1,HIT,C R L D D G,R R R D D G,"VAN #24 CRACKNELL HIT NSH #20 SALOMAKI, Def. Zone",3,37,NSH,VAN
65,1,TAKE,C R L D D G,R R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",3,21,NSH,VAN
66,1,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT VAN #8 TANEV, Off. Zone",2,55,NSH,VAN
67,1,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT NSH #63 RIBEIRO, Def. Zone",2,46,NSH,VAN
68,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 38 ft.",2,37,NSH,VAN
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,37,NSH,VAN
70,1,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #7 VEY,2,37,NSH,VAN
71,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 16 ft.",2,16,NSH,VAN
72,1,STOP,C C L D D G,R R L D D G,OFFSIDE,2,09,NSH,VAN
73,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,2,09,NSH,VAN
74,1,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT VAN #36 HANSEN, Off. Zone",1,02,NSH,VAN
75,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:43 PST,0,00,NSH,VAN
76,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,NSH,VAN
77,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #21 SUTTER,20,00,NSH,VAN
78,2,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT NSH #59 JOSI, Neu. Zone",19,51,NSH,VAN
79,2,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT VAN #23 EDLER, Off. Zone",19,42,NSH,VAN
80,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  VAN #21 SUTTER, Slap, Def. Zone",19,38,NSH,VAN
81,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,38,NSH,VAN
82,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #53 HORVAT,19,38,NSH,VAN
83,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,31,NSH,VAN
84,2,HIT,C C L D D G,C R L D D G,"VAN #27 HUTTON HIT NSH #12 FISHER, Def. Zone",19,10,NSH,VAN
85,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 11 ft.",18,51,NSH,VAN
86,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #27 HUTTON, Off. Zone",18,45,NSH,VAN
87,2,STOP,C R L D D G,C R L D D G,ICING,18,44,NSH,VAN
88,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,18,44,NSH,VAN
89,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,40,NSH,VAN
90,2,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #7 VEY,18,40,NSH,VAN
91,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",18,29,NSH,VAN
92,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,29,NSH,VAN
93,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs VAN #21 SUTTER,18,29,NSH,VAN
94,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,07,NSH,VAN
95,2,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #7 VEY,18,07,NSH,VAN
96,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,17,53,NSH,VAN
97,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #7 VEY,17,53,NSH,VAN
98,2,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",17,04,NSH,VAN
99,2,STOP,C C L D D G,R R L D D G,OFFSIDE,16,52,NSH,VAN
100,2,FAC,C C L D D G,R R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #24 CRACKNELL,16,52,NSH,VAN
101,2,GIVE,C C L D D G,R R R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",16,38,NSH,VAN
102,2,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #5 SBISA, Backhand, Off. Zone, 13 ft.",16,21,NSH,VAN
103,2,BLOCK,C C L D D G,R R R D D G,"VAN #27 HUTTON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",16,13,NSH,VAN
104,2,HIT,C C L D D G,R R R D D G,"VAN #18 VIRTANEN HIT NSH #15 SMITH, Def. Zone",16,05,NSH,VAN
105,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 13 ft.",15,23,NSH,VAN
106,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Slap, Wide of Net, Off. Zone, 44 ft.",15,14,NSH,VAN
107,2,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Deflected, Wide of Net, Off. Zone, 18 ft.",14,57,NSH,VAN
108,2,HIT,C C L D D G,C R L D D G,"NSH #16 BASS HIT VAN #44 BARTKOWSKI, Off. Zone",14,34,NSH,VAN
109,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 43 ft.",14,13,NSH,VAN
110,2,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",13,15,NSH,VAN
111,2,PENL,C C L D D G,C R R D D G,"VAN #44 BARTKOWSKI Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",12,40,NSH,VAN
112,2,STOP,C C L D D G,C R R D G,TV TIMEOUT,12,40,NSH,VAN
113,2,FAC,C C L D D G,C R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,12,40,NSH,VAN
114,2,BLOCK,C C L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",11,37,NSH,VAN
115,2,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",11,01,NSH,VAN
116,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",10,23,NSH,VAN
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,23,NSH,VAN
118,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #7 VEY,10,23,NSH,VAN
119,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 31 ft.",10,11,NSH,VAN
120,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,11,NSH,VAN
121,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs VAN #7 VEY,10,11,NSH,VAN
122,2,HIT,C C L D D G,R R L D D G,"NSH #16 BASS HIT VAN #55 BIEGA, Off. Zone",9,48,NSH,VAN
123,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 45 ft.",9,41,NSH,VAN
124,2,HIT,C C L D D G,R R L D D G,"NSH #28 GAUSTAD HIT VAN #26 ETEM, Def. Zone",9,27,NSH,VAN
125,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",9,06,NSH,VAN
126,2,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 35 ft.",7,58,NSH,VAN
127,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,15,NSH,VAN
128,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",6,43,NSH,VAN
129,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",6,24,NSH,VAN
130,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,NSH,VAN
131,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NSH #28 GAUSTAD vs VAN #53 HORVAT,6,24,NSH,VAN
132,2,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT NSH #24 NYSTROM, Def. Zone",6,08,NSH,VAN
133,2,BLOCK,C C L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,38,NSH,VAN
134,2,PENL,C C C L D D G,C R L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #63 RIBEIRO, Neu. Zone",5,32,NSH,VAN
135,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - NSH #19 JARNKROK vs VAN #21 SUTTER,5,32,NSH,VAN
136,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 55 ft.",5,24,NSH,VAN
137,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 10 ft.",4,38,NSH,VAN
138,2,STOP,C R D D G,C L L D D G,PUCK FROZEN,4,38,NSH,VAN
139,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,4,38,NSH,VAN
140,2,BLOCK,C L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,15,NSH,VAN
141,2,MISS,C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 53 ft.",3,37,NSH,VAN
142,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 27 ft.",3,28,NSH,VAN
143,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",3,23,NSH,VAN
144,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,NSH,VAN
145,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #53 HORVAT,3,23,NSH,VAN
146,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",2,55,NSH,VAN
147,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT VAN #26 ETEM, Def. Zone",2,41,NSH,VAN
148,2,BLOCK,C C L D D G,R R R D D G,"VAN #18 VIRTANEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,53,NSH,VAN
149,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,19,NSH,VAN
150,2,STOP,C R L D D G,C R L D D G,HIGH STICK,1,08,NSH,VAN
151,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #21 SUTTER,1,08,NSH,VAN
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,47,NSH,VAN
153,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #28 GAUSTAD vs VAN #53 HORVAT,0,47,NSH,VAN
154,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 79 ft.",0,37,NSH,VAN
155,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",0,07,NSH,VAN
156,2,HIT,C C L D D G,R R L D D G,"NSH #28 GAUSTAD HIT VAN #47 BAERTSCHI, Off. Zone",0,03,NSH,VAN
157,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:36 PST,0,00,NSH,VAN
158,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 PST,20,00,NSH,VAN
159,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #21 SUTTER,20,00,NSH,VAN
160,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",19,48,NSH,VAN
161,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,48,NSH,VAN
162,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #21 SUTTER,19,48,NSH,VAN
163,3,MISS,C C C D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Goalpost, Off. Zone, 18 ft.",19,04,NSH,VAN
164,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",18,58,NSH,VAN
165,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #53 HORVAT, Wrist, Off. Zone",18,43,NSH,VAN
166,3,PENL,C C R D D G,C R L D D G,"VAN #27 HUTTON Hooking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",18,34,NSH,VAN
167,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #21 SUTTER,18,34,NSH,VAN
168,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",18,19,NSH,VAN
169,3,TAKE,C C L D D G,C R D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",17,48,NSH,VAN
170,3,MISS,C C L D D G,C R D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 41 ft.",17,27,NSH,VAN
171,3,SHOT,C C L D D G,R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",16,35,NSH,VAN
172,3,BLOCK,C C L D D G,R R D D D G,"NSH #59 JOSI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",16,15,NSH,VAN
173,3,SHOT,C C L D D G,R R D D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",16,13,NSH,VAN
174,3,MISS,C R L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 26 ft.",15,50,NSH,VAN
175,3,HIT,C C L D D G,R R L D D G,"NSH #5 JACKMAN HIT VAN #5 SBISA, Def. Zone",14,45,NSH,VAN
176,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",12,37,NSH,VAN
177,3,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 49 ft.",12,29,NSH,VAN
178,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 26 ft.",12,20,NSH,VAN
179,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,NSH,VAN
180,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #21 SUTTER,12,20,NSH,VAN
181,3,STOP,C L L D D G,R R L D D G,OFFSIDE,11,34,NSH,VAN
182,3,FAC,C C C D D G,R R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #24 CRACKNELL,11,34,NSH,VAN
183,3,BLOCK,C R L D D G,R R L D D G,"NSH #8 GRANBERG BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",10,36,NSH,VAN
184,3,BLOCK,C C L D D G,R R L D D G,"VAN #27 HUTTON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,50,NSH,VAN
185,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 37 ft.",9,29,NSH,VAN
186,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",9,04,NSH,VAN
187,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,NSH,VAN
188,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #21 SUTTER,9,04,NSH,VAN
189,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  VAN #21 SUTTER, Wrist, Def. Zone",8,49,NSH,VAN
190,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,49,NSH,VAN
191,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,8,49,NSH,VAN
192,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 10 ft.",8,36,NSH,VAN
193,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",8,22,NSH,VAN
194,3,TAKE,C L L D D G,R R R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",7,48,NSH,VAN
195,3,BLOCK,C L L D D G,R R R D D G,"VAN #23 EDLER BLOCKED BY  NSH #8 GRANBERG, Slap, Def. Zone",7,32,NSH,VAN
196,3,BLOCK,C C L D D G,C R L D D G,"NSH #16 BASS BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",6,08,NSH,VAN
197,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,06,NSH,VAN
198,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #21 SUTTER,6,06,NSH,VAN
199,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #47 BAERTSCHI, Def. Zone",5,20,NSH,VAN
200,3,STOP,C L L D D G,C R L D D G,ICING,4,54,NSH,VAN
201,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #53 HORVAT,4,54,NSH,VAN
202,3,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",4,51,NSH,VAN
203,3,GOAL,C L L D D G,R R R D D G,"NSH #18 NEAL(18), Wrist, Off. Zone, 32 ft.Assist: #5 JACKMAN(2)",4,44,NSH,VAN
204,3,FAC,C C L D D G,R R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs VAN #24 CRACKNELL,4,44,NSH,VAN
205,3,MISS,C C L D D G,R R R D D G,"VAN #24 CRACKNELL, Wrist, Over Net, Off. Zone, 44 ft.",4,29,NSH,VAN
