n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 17 ft.",6,25,L.A,EDM
201,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 32 ft.",6,09,L.A,EDM
202,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #88 IGINLA, Def. Zone",5,55,L.A,EDM
203,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #6 MUZZIN, Off. Zone",5,44,L.A,EDM
204,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",5,40,L.A,EDM
205,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",5,38,L.A,EDM
206,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,L.A,EDM
207,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,5,38,L.A,EDM
208,2,STOP,C C R D D G,C C L D D G,ICING,5,31,L.A,EDM
209,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,5,31,L.A,EDM
210,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 31 ft.",5,16,L.A,EDM
211,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT L.A #27 MARTINEZ, Off. Zone",4,53,L.A,EDM
212,2,STOP,C C R D D G,C C L D D G,ICING,4,52,L.A,EDM
213,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,4,52,L.A,EDM
214,2,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,46,L.A,EDM
215,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,45,L.A,EDM
216,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,4,45,L.A,EDM
217,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #2 SEKERA, Off. Zone",4,29,L.A,EDM
218,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",4,23,L.A,EDM
219,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,22,L.A,EDM
220,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - L.A #26 DOWD vs EDM #23 HENDRICKS,4,22,L.A,EDM
221,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 73 ft.",4,01,L.A,EDM
222,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,54,L.A,EDM
223,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 52 ft.",3,39,L.A,EDM
224,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,38,L.A,EDM
225,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,3,38,L.A,EDM
226,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 24 ft.",2,58,L.A,EDM
227,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,53,L.A,EDM
228,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #39 KEMPE vs EDM #13 DESHARNAIS,2,53,L.A,EDM
229,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #39 KEMPE, Off. Zone",2,39,L.A,EDM
230,2,PENL,C C L D D G,C R L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: L.A #39 KEMPE",2,37,L.A,EDM
231,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #23 HENDRICKS,2,37,L.A,EDM
232,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 42 ft.",2,31,L.A,EDM
233,2,MISS,C C L D D G,C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",2,03,L.A,EDM
234,2,BLOCK,C C L D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,56,L.A,EDM
235,2,BLOCK,C C L D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",1,49,L.A,EDM
236,2,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",1,43,L.A,EDM
237,2,MISS,C R R D D G,C L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 49 ft.",1,15,L.A,EDM
238,2,BLOCK,C R R D D G,C L D D G,"L.A #26 DOWD BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",1,13,L.A,EDM
239,2,GIVE,C R R D D G,C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,08,L.A,EDM
240,2,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 39 ft.",0,55,L.A,EDM
241,2,STOP,C R R D D G,C L D D G,PUCK IN NETTING,0,54,L.A,EDM
242,2,FAC,C L L D D G,C C D D G,EDM won Def. Zone - L.A #39 KEMPE vs EDM #55 LETESTU,0,54,L.A,EDM
243,2,HIT,C L L D D G,C C D D D G,"L.A #73 TOFFOLI HIT EDM #4 RUSSELL, Off. Zone",0,32,L.A,EDM
244,2,HIT,C L L D D G,C C D D D G,"L.A #39 KEMPE HIT EDM #2 SEKERA, Off. Zone",0,21,L.A,EDM
245,2,STOP,C L L D D G,C C D D D G,ICING,0,06,L.A,EDM
246,2,FAC,C C R L D G,C C D D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,0,06,L.A,EDM
247,2,SHOT,C C R L D G,C C D D D G,"L.A ONGOAL - #88 IGINLA, Slap, Off. Zone, 45 ft.",0,03,L.A,EDM
248,2,PEND,C C R L D G,C C D D D G,Period End- Local time: 8:41 MDT,0,00,L.A,EDM
249,3,PSTR,,,Period Start- Local time: 8:59 MDT,20,00,L.A,EDM
250,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,20,00,L.A,EDM
251,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",19,39,L.A,EDM
252,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",19,32,L.A,EDM
253,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,31,L.A,EDM
254,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #55 LETESTU,19,31,L.A,EDM
255,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #73 TOFFOLI, Off. Zone",19,14,L.A,EDM
256,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT EDM #77 KLEFBOM, Off. Zone",18,55,L.A,EDM
257,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",18,48,L.A,EDM
258,3,PENL,C C L D D G,C C C L D G,"L.A #38 LADUE Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",18,41,L.A,EDM
259,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,18,41,L.A,EDM
260,3,MISS,C C D D G,C C C L D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,35,L.A,EDM
261,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",18,29,L.A,EDM
262,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 29 ft.",18,08,L.A,EDM
263,3,GIVE,L L D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",17,07,L.A,EDM
264,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 26 ft.",16,07,L.A,EDM
265,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 34 ft.",15,51,L.A,EDM
266,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,50,L.A,EDM
267,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - L.A #26 DOWD vs EDM #23 HENDRICKS,15,50,L.A,EDM
268,3,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  L.A #71 NOLAN, Snap, Def. Zone",15,45,L.A,EDM
269,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",15,20,L.A,EDM
270,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",15,18,L.A,EDM
271,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 24 ft.",15,10,L.A,EDM
272,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 7 ft.",15,09,L.A,EDM
273,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #4 RUSSELL, Off. Zone",14,56,L.A,EDM
274,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",14,48,L.A,EDM
275,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",14,03,L.A,EDM
276,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #38 LADUE, Neu. Zone",13,53,L.A,EDM
277,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",13,27,L.A,EDM
278,3,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",13,02,L.A,EDM
279,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT EDM #55 LETESTU, Def. Zone",12,57,L.A,EDM
280,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT L.A #23 BROWN, Def. Zone",12,34,L.A,EDM
281,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,28,L.A,EDM
282,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",12,26,L.A,EDM
283,3,HIT,C C L D D G,C C L D D G,"EDM #36 CAGGIULA HIT L.A #71 NOLAN, Def. Zone",12,25,L.A,EDM
284,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #77 KLEFBOM, Off. Zone",12,03,L.A,EDM
285,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,02,L.A,EDM
286,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,12,02,L.A,EDM
287,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,48,L.A,EDM
288,3,BLOCK,C R L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",11,03,L.A,EDM
289,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT L.A #11 KOPITAR, Def. Zone",10,33,L.A,EDM
290,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,25,L.A,EDM
291,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,10,25,L.A,EDM
292,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #88 IGINLA, Def. Zone",10,11,L.A,EDM
293,3,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #13 CLIFFORD, Def. Zone",10,06,L.A,EDM
294,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 12 ft.",9,58,L.A,EDM
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,L.A,EDM
296,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,9,57,L.A,EDM
297,3,STOP,C C L D D G,C C L D D G,ICING,9,50,L.A,EDM
298,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,9,50,L.A,EDM
299,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",9,41,L.A,EDM
300,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",9,18,L.A,EDM
301,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,08,L.A,EDM
302,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,45,L.A,EDM
303,3,BLOCK,C R L D D G,C C L D D G,"L.A #39 KEMPE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,41,L.A,EDM
304,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #22 LEWIS, Def. Zone",8,37,L.A,EDM
305,3,BLOCK,C R L D D G,C C L D D G,"L.A #39 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,34,L.A,EDM
306,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",8,33,L.A,EDM
307,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",8,30,L.A,EDM
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,28,L.A,EDM
309,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #26 DOWD vs EDM #13 DESHARNAIS,8,28,L.A,EDM
310,3,STOP,C C L D D G,C R L D D G,ICING,8,22,L.A,EDM
311,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #26 DOWD vs EDM #13 DESHARNAIS,8,22,L.A,EDM
312,3,STOP,C C L D D G,C R L D D G,ICING,8,05,L.A,EDM
313,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - L.A #26 DOWD vs EDM #23 HENDRICKS,8,05,L.A,EDM
314,3,HIT,C C L D D G,C C C D D G,"L.A #24 FORBORT HIT EDM #23 HENDRICKS, Def. Zone",7,48,L.A,EDM
315,3,HIT,C C L D D G,C C C D D G,"EDM #62 GRYBA HIT L.A #71 NOLAN, Def. Zone",7,47,L.A,EDM
316,3,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT EDM #55 LETESTU, Neu. Zone",7,46,L.A,EDM
317,3,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT EDM #55 LETESTU, Neu. Zone",7,44,L.A,EDM
318,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 45 ft.",7,42,L.A,EDM
319,3,STOP,C C L D D G,C C C D D G,ICING,7,32,L.A,EDM
320,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,7,32,L.A,EDM
321,3,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,27,L.A,EDM
322,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,17,L.A,EDM
323,3,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 52 ft.",6,42,L.A,EDM
324,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #6 MUZZIN, Def. Zone",6,39,L.A,EDM
325,3,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,27,L.A,EDM
326,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,23,L.A,EDM
327,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",6,23,L.A,EDM
328,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",6,10,L.A,EDM
329,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",5,45,L.A,EDM
330,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,L.A,EDM
331,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #55 LETESTU,5,44,L.A,EDM
332,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,5,36,L.A,EDM
333,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,5,36,L.A,EDM
334,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT L.A #22 LEWIS, Def. Zone",4,52,L.A,EDM
335,3,HIT,C R L D D G,C R L D D G,"L.A #39 KEMPE HIT EDM #25 NURSE, Off. Zone",4,47,L.A,EDM
336,3,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT EDM #44 KASSIAN, Off. Zone",4,41,L.A,EDM
337,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #39 KEMPE, Snap, Off. Zone, 49 ft.",4,34,L.A,EDM
338,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,33,L.A,EDM
339,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,4,33,L.A,EDM
340,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,57,L.A,EDM
341,3,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 27 ft.",3,54,L.A,EDM
342,3,HIT,C R L D D G,C C L D D G,"L.A #88 IGINLA HIT EDM #77 KLEFBOM, Off. Zone",3,45,L.A,EDM
343,3,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 51 ft.",3,38,L.A,EDM
344,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #38 LADUE, Def. Zone",3,36,L.A,EDM
345,3,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,30,L.A,EDM
346,3,STOP,C R L D D G,C C L D D G,ICING,3,24,L.A,EDM
347,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #26 DOWD vs EDM #29 DRAISAITL,3,24,L.A,EDM
348,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",3,17,L.A,EDM
349,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,17,L.A,EDM
350,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #26 DOWD vs EDM #13 DESHARNAIS,3,17,L.A,EDM
351,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #13 DESHARNAIS, Def. Zone",3,06,L.A,EDM
352,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 43 ft.",3,04,L.A,EDM
353,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 28 ft.",3,02,L.A,EDM
354,3,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Delaying Game-Puck over glass(2 min), Def. Zone",2,54,L.A,EDM
355,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,2,54,L.A,EDM
356,3,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",2,51,L.A,EDM
357,3,SHOT,C C R L D D,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 13 ft.",2,15,L.A,EDM
358,3,GIVE,C C R L D D,C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,08,L.A,EDM
359,3,MISS,C C R R D D,C C D D G,"L.A #88 IGINLA, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,29,L.A,EDM
360,3,SHOT,C C R R D D,C C D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 19 ft.",1,22,L.A,EDM
361,3,BLOCK,C C R R D D,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",0,47,L.A,EDM
362,3,GIVE,C C R R D D,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",0,43,L.A,EDM
363,3,HIT,C C C L D D,C R L D D G,"EDM #55 LETESTU HIT L.A #8 DOUGHTY, Off. Zone",0,30,L.A,EDM
364,3,BLOCK,C C L L D D,C C L D D G,"EDM #27 LUCIC BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",0,06,L.A,EDM
365,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:34 MDT,0,00,L.A,EDM
366,3,GEND,,,Game End- Local time: 9:34 MDT,0,00,L.A,EDM
