n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHI #28 GIROUX,9,41,VAN,PHI
60,1,STOP,C R L D D G,R R L D D G,ICING,9,33,VAN,PHI
61,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - VAN #40 LAPIERRE vs PHI #28 GIROUX,9,33,VAN,PHI
62,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",9,26,VAN,PHI
63,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,9,25,VAN,PHI
64,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs PHI #27 TALBOT,9,25,VAN,PHI
65,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,07,VAN,PHI
66,1,PENL,C L L D D G,C C R D D G,"VAN #14 BURROWS Cross checking(2 min), Def. Zone Drawn By: PHI #36 RINALDO",9,07,VAN,PHI
67,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - VAN #27 MALHOTRA vs PHI #48 BRIERE,9,07,VAN,PHI
68,1,BLOCK,C C D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,56,VAN,PHI
69,1,GOAL,R L D D G,R R R R D G,"PHI #20 PRONGER(1), Slap, Off. Zone, 61 ft.Assists: #28 GIROUX(1); #68 JAGR(2)",7,48,VAN,PHI
70,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - VAN #33 SEDIN vs PHI #27 TALBOT,7,48,VAN,PHI
71,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,29,VAN,PHI
72,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #40 LAPIERRE vs PHI #24 READ,7,29,VAN,PHI
73,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",7,05,VAN,PHI
74,1,BLOCK,C L L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  PHI #20 PRONGER, Snap, Def. Zone",6,32,VAN,PHI
75,1,STOP,C L L D D G,C R L D D G,ICING,6,15,VAN,PHI
76,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #9 HODGSON vs PHI #48 BRIERE,6,15,VAN,PHI
77,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",6,01,VAN,PHI
78,1,HIT,C R L D D G,C R R D D G,"VAN #26 SAMUELSSON HIT PHI #41 MESZAROS, Off. Zone",5,34,VAN,PHI
79,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",5,27,VAN,PHI
80,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 35 ft.",5,12,VAN,PHI
81,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,06,VAN,PHI
82,1,MISS,C L L D D G,C R L D D G,"VAN #4 BALLARD, Snap, Wide of Net, Off. Zone, 64 ft.",5,02,VAN,PHI
83,1,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,VAN,PHI
84,1,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,4,49,VAN,PHI
85,1,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,4,41,VAN,PHI
86,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #27 MALHOTRA vs PHI #24 READ,4,41,VAN,PHI
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,35,VAN,PHI
88,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHI #14 COUTURIER,4,35,VAN,PHI
89,1,PENL,C R L D D G,C R L D D G,"PHI #19 HARTNELL Hi-sticking(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",4,27,VAN,PHI
90,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,4,27,VAN,PHI
91,1,MISS,C R L L D G,C R D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 45 ft.",4,20,VAN,PHI
92,1,MISS,C R L L D G,C R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,59,VAN,PHI
93,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",3,52,VAN,PHI
94,1,MISS,C R L L D G,C R D D G,"VAN #23 EDLER, Snap, Goalpost, Off. Zone, 33 ft.",3,49,VAN,PHI
95,1,BLOCK,C R L L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",3,41,VAN,PHI
96,1,BLOCK,C R L L D G,C R D D G,"VAN #33 SEDIN BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",3,25,VAN,PHI
97,1,GOAL,C R L L D G,C R D D G,"VAN #26 SAMUELSSON(1), Deflected, Off. Zone, 8 ft.Assists: #33 SEDIN(4); #22 SEDIN(3)",3,25,VAN,PHI
98,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #9 HODGSON vs PHI #48 BRIERE,3,25,VAN,PHI
99,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",3,13,VAN,PHI
100,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 15 ft.",3,08,VAN,PHI
101,1,BLOCK,C R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  VAN #9 HODGSON, Snap, Def. Zone",3,02,VAN,PHI
102,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 HODGSON, Snap, Off. Zone, 27 ft.",2,55,VAN,PHI
103,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT VAN #9 HODGSON, Def. Zone",2,42,VAN,PHI
104,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 22 ft.",2,27,VAN,PHI
105,1,HIT,C R L D D G,C R R D D G,"PHI #41 MESZAROS HIT VAN #32 WEISE, Def. Zone",2,24,VAN,PHI
106,1,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",2,14,VAN,PHI
107,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 6 ft.",2,13,VAN,PHI
108,1,GOAL,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK(1), Wrist, Off. Zone, 7 ft.Assist: #28 GIROUX(2)",2,12,VAN,PHI
109,1,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,2,12,VAN,PHI
110,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,2,08,VAN,PHI
111,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - VAN #27 MALHOTRA vs PHI #27 TALBOT,2,08,VAN,PHI
112,1,HIT,C R L D D G,C C R D D G,"VAN #41 ALBERTS HIT PHI #36 RINALDO, Def. Zone",1,56,VAN,PHI
113,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #15 NODL, Off. Zone",1,47,VAN,PHI
114,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 55 ft.",1,43,VAN,PHI
115,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",1,38,VAN,PHI
116,1,BLOCK,C R L D D G,C C R D D G,"PHI #36 RINALDO BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",1,34,VAN,PHI
117,1,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #41 ALBERTS, Off. Zone",1,32,VAN,PHI
118,1,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",1,11,VAN,PHI
119,1,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT VAN #3 BIEKSA, Off. Zone",0,01,VAN,PHI
120,1,PENL,C R L D D G,C R L D D G,"PHI #19 HARTNELL Roughing(2 min), Neu. Zone Drawn By: VAN #2 HAMHUIS",0,00,VAN,PHI
121,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:27 EDT,0,00,VAN,PHI
122,2,PSTR,C R L L D G,C C D D G,Period Start- Local time: 8:45 EDT,20,00,VAN,PHI
123,2,FAC,C R L L D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,20,00,VAN,PHI
124,2,GIVE,C R L L D G,R R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",18,54,VAN,PHI
125,2,SHOT,C R L D D G,R R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 64 ft.",18,23,VAN,PHI
126,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,18,23,VAN,PHI
127,2,FAC,C L L D D G,C C D D G,PHI won Def. Zone - VAN #9 HODGSON vs PHI #14 COUTURIER,18,23,VAN,PHI
128,2,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,18,16,VAN,PHI
129,2,FAC,C L L D D G,C C D D G,PHI won Neu. Zone - VAN #14 BURROWS vs PHI #14 COUTURIER,18,16,VAN,PHI
130,2,GIVE,C L L D D G,C C D D G,"PHI GIVEAWAY - #20 PRONGER, Def. Zone",18,10,VAN,PHI
131,2,STOP,C L L D D G,C R R D D G,OFFSIDE,17,30,VAN,PHI
132,2,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,17,30,VAN,PHI
133,2,HIT,C R L D D G,R R L D D G,"VAN #20 HIGGINS HIT PHI #25 CARLE, Off. Zone",17,21,VAN,PHI
134,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",17,01,VAN,PHI
135,2,HIT,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT VAN #4 BALLARD, Neu. Zone",16,50,VAN,PHI
136,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT PHI #19 HARTNELL, Off. Zone",16,29,VAN,PHI
137,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT VAN #32 WEISE, Off. Zone",16,10,VAN,PHI
138,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT PHI #14 COUTURIER, Neu. Zone",16,01,VAN,PHI
139,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 45 ft.",15,52,VAN,PHI
140,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",15,22,VAN,PHI
141,2,BLOCK,C R L D D G,C R R D D G,"PHI #48 BRIERE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,54,VAN,PHI
142,2,HIT,C R L D D G,C R R D D G,"PHI #48 BRIERE HIT VAN #23 EDLER, Off. Zone",14,44,VAN,PHI
143,2,BLOCK,C R L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",14,37,VAN,PHI
144,2,BLOCK,C L L D D G,C C R D D G,"VAN #41 ALBERTS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",14,22,VAN,PHI
145,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,58,VAN,PHI
146,2,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,13,58,VAN,PHI
147,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",13,41,VAN,PHI
148,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 53 ft.",13,39,VAN,PHI
149,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,39,VAN,PHI
150,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,13,39,VAN,PHI
151,2,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",13,25,VAN,PHI
152,2,BLOCK,C L L D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",13,20,VAN,PHI
153,2,GOAL,C L L D D G,R R L D D G,"VAN #33 SEDIN(1), Wrist, Off. Zone, 8 ft.Assists: #14 BURROWS(1); #23 EDLER(1)",13,19,VAN,PHI
154,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs PHI #14 COUTURIER,13,19,VAN,PHI
155,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,07,VAN,PHI
156,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #54 VOLPATTI vs PHI #14 COUTURIER,13,07,VAN,PHI
157,2,MISS,C R L D D G,C R L D D G,"VAN #40 LAPIERRE, Snap, Wide of Net, Off. Zone, 23 ft.",13,03,VAN,PHI
158,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 66 ft.",12,59,VAN,PHI
159,2,STOP,C R L D D G,C R L D D G,ICING,12,49,VAN,PHI
160,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHI #48 BRIERE,12,49,VAN,PHI
161,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 34 ft.",12,33,VAN,PHI
162,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,32,VAN,PHI
163,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #9 HODGSON vs PHI #48 BRIERE,12,32,VAN,PHI
164,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 57 ft.",12,28,VAN,PHI
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,28,VAN,PHI
166,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - VAN #9 HODGSON vs PHI #28 GIROUX,12,28,VAN,PHI
167,2,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 7 ft.",12,17,VAN,PHI
168,2,HIT,C R L D D G,C C R D D G,"VAN #41 ALBERTS HIT PHI #93 VORACEK, Def. Zone",11,52,VAN,PHI
169,2,BLOCK,C R L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",11,41,VAN,PHI
170,2,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 11 ft.",11,31,VAN,PHI
171,2,GOAL,C R L D D G,C C R D D G,"PHI #93 VORACEK(2), Snap, Off. Zone, 24 ft.Assists: #14 COUTURIER(1); #44 TIMONEN(1)",11,28,VAN,PHI
172,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #27 TALBOT,11,28,VAN,PHI
173,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 27 ft.",10,56,VAN,PHI
174,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,27,VAN,PHI
175,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs PHI #14 COUTURIER,10,27,VAN,PHI
176,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #6 LILJA, Snap, Def. Zone",10,23,VAN,PHI
177,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",10,20,VAN,PHI
178,2,MISS,C R L D D G,C R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 48 ft.",10,02,VAN,PHI
179,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",9,48,VAN,PHI
180,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 56 ft.",9,42,VAN,PHI
181,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT VAN #36 HANSEN, Off. Zone",9,40,VAN,PHI
182,2,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,27,VAN,PHI
183,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 29 ft.",9,22,VAN,PHI
184,2,PENL,C R L D D G,R R L D D G,"VAN #54 VOLPATTI Holding(2 min), Def. Zone Drawn By: PHI #21 VAN RIEMSDYK",8,39,VAN,PHI
185,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,8,39,VAN,PHI
186,2,FAC,C C D D G,R R R R D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHI #28 GIROUX,8,39,VAN,PHI
187,2,TAKE,C C D D G,R R R R D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",8,27,VAN,PHI
188,2,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 32 ft.",7,52,VAN,PHI
189,2,MISS,C R D D G,R R R R D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 37 ft.",7,50,VAN,PHI
190,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,7,39,VAN,PHI
191,2,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHI #48 BRIERE,7,39,VAN,PHI
192,2,MISS,R L D D G,C R L D D G,"PHI #48 BRIERE, Deflected, Wide of Net, Off. Zone, 16 ft.",7,07,VAN,PHI
193,2,SHOT,R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Def. Zone, 154 ft.",7,00,VAN,PHI
194,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",6,37,VAN,PHI
195,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT VAN #4 BALLARD, Neu. Zone",6,12,VAN,PHI
196,2,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 22 ft.",5,53,VAN,PHI
197,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 48 ft.",5,46,VAN,PHI
198,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,VAN,PHI
199,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #48 BRIERE,5,46,VAN,PHI
200,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",5,28,VAN,PHI
201,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #20 PRONGER, Def. Zone",5,19,VAN,PHI
202,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 37 ft.",5,10,VAN,PHI
203,2,HIT,C L L D D G,C C R D D G,"VAN #20 HIGGINS HIT PHI #15 NODL, Off. Zone",5,06,VAN,PHI
204,2,BLOCK,C L L D D G,C C R D D G,"VAN #9 HODGSON BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",5,00,VAN,PHI
205,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 43 ft.",4,49,VAN,PHI
206,2,MISS,C L L D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",4,44,VAN,PHI
