n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,TAKE,C L D D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",10,27,NYR,OTT
51,1,HIT,C L D D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #72 CHABOT, Off. Zone",9,59,NYR,OTT
52,1,HIT,C L D D D G,C C L D D G,"NYR #18 STAAL HIT OTT #15 SMITH, Def. Zone",9,46,NYR,OTT
53,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",9,29,NYR,OTT
54,1,BLOCK,C C C D D G,C R L D D G,"NYR #33 CLAESSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,23,NYR,OTT
55,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",9,13,NYR,OTT
56,1,HIT,C R L D D G,C R L D D G,"OTT #67 HARPUR HIT NYR #26 VESEY, Def. Zone",8,56,NYR,OTT
57,1,HIT,C R L D D G,C R L D D G,"OTT #83 JAROS HIT NYR #26 VESEY, Def. Zone",8,49,NYR,OTT
58,1,MISS,C R L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 48 ft.",8,48,NYR,OTT
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,NYR,OTT
60,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #61 STONE,8,47,NYR,OTT
61,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 61 ft.",8,44,NYR,OTT
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,43,NYR,OTT
63,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NYR #72 CHYTIL vs OTT #36 WHITE,8,43,NYR,OTT
64,1,HIT,C R L D D G,C R L D D G,"NYR #44 PIONK HIT OTT #7 TKACHUK, Def. Zone",8,36,NYR,OTT
65,1,HIT,C R L D D G,C R L D D G,"NYR #72 CHYTIL HIT OTT #36 WHITE, Def. Zone",8,32,NYR,OTT
66,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 44 ft.",8,21,NYR,OTT
67,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 40 ft.",8,09,NYR,OTT
68,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 68 ft.",7,42,NYR,OTT
69,1,BLOCK,C C R D D G,C C C D D G,"NYR #50 ANDERSSON BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",7,31,NYR,OTT
70,1,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT NYR #33 CLAESSON, Off. Zone",7,22,NYR,OTT
71,1,HIT,C C R D D G,C C C D D G,"NYR #17 FAST HIT OTT #5 CECI, Neu. Zone",7,14,NYR,OTT
72,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",7,12,NYR,OTT
73,1,HIT,C C L D D G,C C C D D G,"NYR #50 ANDERSSON HIT OTT #67 HARPUR, Off. Zone",7,06,NYR,OTT
74,1,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 35 ft.",6,49,NYR,OTT
75,1,TAKE,C L D D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",6,30,NYR,OTT
76,1,BLOCK,C L D D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",6,26,NYR,OTT
77,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Deflected, Off. Zone, 9 ft.",5,57,NYR,OTT
78,1,MISS,C C C D D G,C C L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 35 ft.",5,44,NYR,OTT
79,1,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT NYR #77 DEANGELO, Off. Zone",5,32,NYR,OTT
80,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",5,29,NYR,OTT
81,1,GOAL,C C C D D G,C C L D D G,"OTT #56 PAAJARVI(2), Wrist, Off. Zone, 26 ft.Assists: #15 SMITH(6); #10 PYATT(2)",5,25,NYR,OTT
82,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #36 WHITE,5,25,NYR,OTT
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,06,NYR,OTT
84,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs OTT #36 WHITE,5,06,NYR,OTT
85,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",4,55,NYR,OTT
86,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,44,NYR,OTT
87,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs OTT #95 DUCHENE,4,44,NYR,OTT
88,1,HIT,C C R D D G,C C C D D G,"OTT #83 JAROS HIT NYR #50 ANDERSSON, Def. Zone",4,32,NYR,OTT
89,1,HIT,C R D D D G,C C C D D G,"NYR #42 SMITH HIT OTT #95 DUCHENE, Def. Zone",4,07,NYR,OTT
90,1,HIT,C L D D D G,C R L D D G,"NYR #18 STAAL HIT OTT #95 DUCHENE, Def. Zone",3,49,NYR,OTT
91,1,MISS,C L D D D G,C R L D D G,"OTT #9 RYAN, Wrist, Goalpost, Off. Zone, 40 ft.",3,37,NYR,OTT
92,1,MISS,C L D D D G,C R L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 62 ft.",3,23,NYR,OTT
93,1,BLOCK,C L D D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,17,NYR,OTT
94,1,TAKE,C L D D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",3,14,NYR,OTT
95,1,BLOCK,C C C D D G,C L L D D G,"NYR #38 FOGARTY BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",3,08,NYR,OTT
96,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,08,NYR,OTT
97,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,3,08,NYR,OTT
98,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Backhand, Off. Zone, 41 ft.",2,32,NYR,OTT
99,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",2,19,NYR,OTT
100,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",2,16,NYR,OTT
101,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 29 ft.",2,09,NYR,OTT
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,NYR,OTT
103,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #36 WHITE,2,08,NYR,OTT
104,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",1,44,NYR,OTT
105,1,HIT,C C R D D G,C C C D D G,"NYR #17 FAST HIT OTT #58 LAJOIE, Off. Zone",1,23,NYR,OTT
106,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 49 ft.",1,13,NYR,OTT
107,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",0,43,NYR,OTT
108,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 45 ft.",0,29,NYR,OTT
109,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:09 EST,0,00,NYR,OTT
110,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:27 EST,20,00,NYR,OTT
111,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,20,00,NYR,OTT
112,2,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT OTT #10 PYATT, Def. Zone",19,22,NYR,OTT
113,2,HIT,C R L D D G,C R L D D G,"NYR #33 CLAESSON HIT OTT #7 TKACHUK, Neu. Zone",19,08,NYR,OTT
114,2,HIT,C C C D D G,C C R D D G,"OTT #2 DEMELO HIT NYR #72 CHYTIL, Def. Zone",18,23,NYR,OTT
115,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",18,04,NYR,OTT
116,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",17,00,NYR,OTT
117,2,MISS,C C R D D G,C C R D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 44 ft.",16,59,NYR,OTT
118,2,HIT,C C R D D G,C R L D D G,"NYR #77 DEANGELO HIT OTT #89 BOEDKER, Def. Zone",16,49,NYR,OTT
119,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 28 ft.",16,46,NYR,OTT
120,2,BLOCK,C C R D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",16,35,NYR,OTT
121,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 37 ft.",16,27,NYR,OTT
122,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Off. Zone",16,24,NYR,OTT
123,2,STOP,C C R D D G,C R L D D G,ICING,16,19,NYR,OTT
124,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #36 WHITE,16,19,NYR,OTT
125,2,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT OTT #7 TKACHUK, Def. Zone",15,57,NYR,OTT
126,2,BLOCK,C R D D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",15,30,NYR,OTT
127,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",14,56,NYR,OTT
128,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",14,54,NYR,OTT
129,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",14,28,NYR,OTT
130,2,HIT,C R L D D G,C C L D D G,"NYR #72 CHYTIL HIT OTT #58 LAJOIE, Off. Zone",14,13,NYR,OTT
131,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",14,08,NYR,OTT
132,2,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",14,03,NYR,OTT
133,2,MISS,C R L D D G,C C L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 65 ft.",13,57,NYR,OTT
134,2,HIT,C C C D D G,C C C D D G,"OTT #18 DZINGEL HIT NYR #76 SKJEI, Off. Zone",13,10,NYR,OTT
135,2,TAKE,C R D D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",12,16,NYR,OTT
136,2,SHOT,C R D D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 8 ft.",12,14,NYR,OTT
137,2,STOP,C R D D D G,C R L D D G,VIDEO REVIEW,12,13,NYR,OTT
138,2,STOP,C R D D D G,C R L D D G,TV TIMEOUT,12,13,NYR,OTT
139,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #21 HOWDEN vs OTT #71 TIERNEY,12,13,NYR,OTT
140,2,BLOCK,C C R D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",12,00,NYR,OTT
141,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 9 ft.",11,44,NYR,OTT
142,2,STOP,C R R D D G,C R L D D G,ICING,11,18,NYR,OTT
143,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #13 HAYES vs OTT #36 WHITE,11,18,NYR,OTT
144,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,05,NYR,OTT
145,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 24 ft.",11,02,NYR,OTT
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,01,NYR,OTT
147,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs OTT #36 WHITE,11,01,NYR,OTT
148,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",10,55,NYR,OTT
149,2,MISS,C R L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Goalpost, Off. Zone, 35 ft.",10,44,NYR,OTT
150,2,STOP,C R L D D G,C R L D D G,ICING,10,39,NYR,OTT
151,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,10,39,NYR,OTT
152,2,HIT,C R L D D G,C C C D D G,"OTT #58 LAJOIE HIT NYR #26 VESEY, Def. Zone",10,21,NYR,OTT
153,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #58 LAJOIE, Neu. Zone",9,51,NYR,OTT
154,2,HIT,C C R D D G,C C L D D G,"OTT #83 JAROS HIT NYR #20 KREIDER, Def. Zone",9,39,NYR,OTT
155,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",9,29,NYR,OTT
156,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 52 ft.",9,25,NYR,OTT
157,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,NYR,OTT
158,2,FAC,C L D D D G,C R L D D G,OTT won Def. Zone - NYR #38 FOGARTY vs OTT #71 TIERNEY,9,24,NYR,OTT
159,2,HIT,C L D D D G,C R L D D G,"OTT #83 JAROS HIT NYR #25 GETTINGER, Def. Zone",9,05,NYR,OTT
160,2,GIVE,C L D D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,55,NYR,OTT
161,2,HIT,C L D D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #2 DEMELO, Off. Zone",8,44,NYR,OTT
162,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 10 ft.",8,25,NYR,OTT
163,2,BLOCK,C C C D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",8,24,NYR,OTT
164,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #10 PYATT, Def. Zone",8,09,NYR,OTT
165,2,HIT,C C C D D G,C C L D D G,"OTT #56 PAAJARVI HIT NYR #77 DEANGELO, Off. Zone",8,04,NYR,OTT
166,2,HIT,C C R D D G,C R L D D G,"NYR #16 STROME HIT OTT #36 WHITE, Off. Zone",7,42,NYR,OTT
167,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 36 ft.",7,38,NYR,OTT
168,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,27,NYR,OTT
169,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 42 ft.",7,23,NYR,OTT
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,22,NYR,OTT
171,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #13 HAYES vs OTT #36 WHITE,7,22,NYR,OTT
172,2,HIT,C R L D D G,C R L D D G,"NYR #44 PIONK HIT OTT #7 TKACHUK, Off. Zone",7,16,NYR,OTT
173,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 7 ft.",7,05,NYR,OTT
174,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,57,NYR,OTT
175,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - NYR #21 HOWDEN vs OTT #95 DUCHENE,6,57,NYR,OTT
176,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 12 ft.",6,45,NYR,OTT
177,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 49 ft.",6,31,NYR,OTT
178,2,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 16 ft.",6,07,NYR,OTT
179,2,HIT,C L D D D G,C C C D D G,"OTT #67 HARPUR HIT NYR #25 GETTINGER, Def. Zone",5,59,NYR,OTT
180,2,HIT,C L D D D G,C R L D D G,"NYR #42 SMITH HIT OTT #72 CHABOT, Off. Zone",5,45,NYR,OTT
181,2,HIT,C C D D D G,C R L D D G,"OTT #89 BOEDKER HIT NYR #76 SKJEI, Off. Zone",5,30,NYR,OTT
182,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 44 ft.",5,17,NYR,OTT
183,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,NYR,OTT
184,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,5,16,NYR,OTT
185,2,HIT,C C C D D G,C C L D D G,"OTT #56 PAAJARVI HIT NYR #18 STAAL, Def. Zone",5,02,NYR,OTT
186,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",4,53,NYR,OTT
187,2,HIT,C C C D D G,C C L D D G,"NYR #16 STROME HIT OTT #15 SMITH, Off. Zone",4,28,NYR,OTT
188,2,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,08,NYR,OTT
189,2,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT OTT #7 TKACHUK, Def. Zone",4,00,NYR,OTT
190,2,STOP,C C R D D G,C C C D D G,ICING,3,33,NYR,OTT
191,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #95 DUCHENE,3,33,NYR,OTT
192,2,GOAL,C L D D D G,C C C D D G,"OTT #95 DUCHENE(12), Wrist, Off. Zone, 11 ft.Assists: #79 BATHERSON(4); #18 DZINGEL(8)",3,00,NYR,OTT
193,2,FAC,C L D D D G,C R L D D G,NYR won Neu. Zone - NYR #38 FOGARTY vs OTT #71 TIERNEY,3,00,NYR,OTT
194,2,MISS,C L D D D G,C R L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 43 ft.",2,40,NYR,OTT
195,2,STOP,C C D D D G,C R L D D G,ICING,2,27,NYR,OTT
196,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #71 TIERNEY,2,27,NYR,OTT
197,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",2,12,NYR,OTT
198,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,07,NYR,OTT
199,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,2,07,NYR,OTT
200,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 27 ft.",1,40,NYR,OTT
201,2,MISS,C C C D D G,C C L D D G,"OTT #56 PAAJARVI, Backhand, Wide of Net, Off. Zone, 11 ft.",1,38,NYR,OTT
202,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 27 ft.",1,09,NYR,OTT
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,08,NYR,OTT
204,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,1,08,NYR,OTT
205,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,1,03,NYR,OTT
206,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,1,03,NYR,OTT
