n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C C D D G,C R L D D G,OFFSIDE,14,17,PHI,EDM
30,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs EDM #51 LANDER,14,17,PHI,EDM
31,1,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT EDM #26 PAKARINEN, Off. Zone",14,03,PHI,EDM
32,1,HIT,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE HIT EDM #62 GRYBA, Def. Zone",13,50,PHI,EDM
33,1,BLOCK,C C C D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",13,36,PHI,EDM
34,1,PENL,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: EDM #51 LANDER",13,24,PHI,EDM
35,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,13,24,PHI,EDM
36,1,FAC,R L D D G,C C R L D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,13,24,PHI,EDM
37,1,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 10 ft.",13,13,PHI,EDM
38,1,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",12,56,PHI,EDM
39,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,12,55,PHI,EDM
40,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - PHI #25 WHITE vs EDM #93 NUGENT-HOPKINS,12,55,PHI,EDM
41,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 9 ft.",12,44,PHI,EDM
42,1,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",12,36,PHI,EDM
43,1,GIVE,R L D D G,C C R L D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",11,48,PHI,EDM
44,1,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 11 ft.",11,36,PHI,EDM
45,1,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 8 ft.",11,34,PHI,EDM
46,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,11,33,PHI,EDM
47,1,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 8 ft.",11,33,PHI,EDM
48,1,FAC,R L D D G,C C R D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #51 LANDER,11,33,PHI,EDM
49,1,HIT,R L D D G,C C R D D G,"PHI #23 MANNING HIT EDM #51 LANDER, Def. Zone",11,24,PHI,EDM
50,1,SHOT,R L D D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 41 ft.",11,14,PHI,EDM
51,1,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,11,13,PHI,EDM
52,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs EDM #23 HENDRICKS,11,13,PHI,EDM
53,1,MISS,C C C D D G,C C R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 19 ft.",11,02,PHI,EDM
54,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,51,PHI,EDM
55,1,MISS,C C C D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Over Net, Off. Zone, 19 ft.",10,49,PHI,EDM
56,1,HIT,C C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT PHI #15 DEL ZOTTO, Off. Zone",10,39,PHI,EDM
57,1,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",10,06,PHI,EDM
58,1,BLOCK,R R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",10,03,PHI,EDM
59,1,HIT,R R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,40,PHI,EDM
60,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 16 ft.",9,38,PHI,EDM
61,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PHI,EDM
62,1,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,9,37,PHI,EDM
63,1,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",9,06,PHI,EDM
64,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",8,27,PHI,EDM
65,1,MISS,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,23,PHI,EDM
66,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",8,16,PHI,EDM
67,1,BLOCK,C C C D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",8,08,PHI,EDM
68,1,BLOCK,C C C D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",8,06,PHI,EDM
69,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 20 ft.",7,53,PHI,EDM
70,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,53,PHI,EDM
71,1,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,7,53,PHI,EDM
72,1,STOP,R R L D D G,C C L D D G,ICING,7,47,PHI,EDM
73,1,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,7,47,PHI,EDM
74,1,HIT,R R L D D G,C C L D D G,"PHI #93 VORACEK HIT EDM #77 KLEFBOM, Off. Zone",7,35,PHI,EDM
75,1,MISS,R R L D D G,C C L D D G,"PHI #55 SCHULTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,14,PHI,EDM
76,1,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",7,09,PHI,EDM
77,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,7,05,PHI,EDM
78,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - PHI #10 SCHENN vs EDM #55 LETESTU,7,05,PHI,EDM
79,1,STOP,C C C D D G,C C R D D G,ICING,6,58,PHI,EDM
80,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs EDM #55 LETESTU,6,58,PHI,EDM
81,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,29,PHI,EDM
82,1,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,6,29,PHI,EDM
83,1,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,07,PHI,EDM
84,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 33 ft.",5,40,PHI,EDM
85,1,BLOCK,C C R D D G,C R L D D G,"PHI #20 UMBERGER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",5,37,PHI,EDM
86,1,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT EDM #62 GRYBA, Off. Zone",5,33,PHI,EDM
87,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT EDM #88 DAVIDSON, Off. Zone",4,46,PHI,EDM
88,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT EDM #67 POULIOT, Def. Zone",4,40,PHI,EDM
89,1,MISS,C R L D D G,C R L D D G,"EDM #10 YAKUPOV, Backhand, Wide of Net, Off. Zone, 27 ft.",4,33,PHI,EDM
90,1,TAKE,R R L D D G,C C R D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",4,10,PHI,EDM
91,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 36 ft.",4,07,PHI,EDM
92,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 16 ft.",4,04,PHI,EDM
93,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,PHI,EDM
94,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs EDM #23 HENDRICKS,4,03,PHI,EDM
95,1,HIT,R R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT PHI #55 SCHULTZ, Neu. Zone",3,05,PHI,EDM
96,1,HIT,R R L D D G,C C L D D G,"EDM #62 GRYBA HIT PHI #24 READ, Def. Zone",2,38,PHI,EDM
97,1,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,33,PHI,EDM
98,1,BLOCK,R R L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",2,32,PHI,EDM
99,1,SHOT,R R L D D G,C C R L D D,"EDM ONGOAL - #62 GRYBA, Backhand, Off. Zone, 19 ft.",2,20,PHI,EDM
100,1,PENL,R R L D D G,C C L D D G,"PHI #23 MANNING Interference(2 min), Def. Zone Drawn By: EDM #62 GRYBA",2,17,PHI,EDM
101,1,PENL,R R L D G,C C R L D G,"PHI #23 MANNING Hi-sticking(2 min), Def. Zone Drawn By: EDM #4 HALL",2,17,PHI,EDM
102,1,FAC,C C D D G,C C R L D G,PHI won Def. Zone - PHI #25 WHITE vs EDM #93 NUGENT-HOPKINS,2,17,PHI,EDM
103,1,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",1,54,PHI,EDM
104,1,GIVE,R L D D G,C C R L D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",1,22,PHI,EDM
105,1,STOP,C L D D G,C C R L D G,OFFSIDE,1,13,PHI,EDM
106,1,FAC,C R D D G,C C R L D G,EDM won Neu. Zone - PHI #20 UMBERGER vs EDM #55 LETESTU,1,13,PHI,EDM
107,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 37 ft.",0,26,PHI,EDM
108,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,26,PHI,EDM
109,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - PHI #25 WHITE vs EDM #93 NUGENT-HOPKINS,0,26,PHI,EDM
110,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",0,07,PHI,EDM
111,1,MISS,C C D D G,C C R L D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 16 ft.",0,06,PHI,EDM
112,1,GOAL,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 7 ft.Assists: #29 DRAISAITL(3); #4 HALL(9)",0,04,PHI,EDM
113,1,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #23 HENDRICKS,0,04,PHI,EDM
114,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,PHI,EDM
115,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,PHI,EDM
116,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,20,00,PHI,EDM
117,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 47 ft.",19,47,PHI,EDM
118,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,46,PHI,EDM
119,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,19,46,PHI,EDM
120,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 42 ft.",19,42,PHI,EDM
121,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",19,29,PHI,EDM
122,2,HIT,R R L D D G,C R L D D G,"EDM #25 NURSE HIT PHI #21 LAUGHTON, Def. Zone",19,26,PHI,EDM
123,2,GOAL,R R L D D G,C R L D D G,"PHI #21 LAUGHTON(2), Wrist, Off. Zone, 12 ft.Assists: #17 SIMMONDS(5); #24 READ(2)",19,26,PHI,EDM
124,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,19,26,PHI,EDM
125,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,05,PHI,EDM
126,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",19,03,PHI,EDM
127,2,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",18,51,PHI,EDM
128,2,HIT,R R L D D G,C C L D D G,"PHI #3 GUDAS HIT EDM #4 HALL, Off. Zone",18,44,PHI,EDM
129,2,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PHI #12 RAFFL, Off. Zone",18,30,PHI,EDM
130,2,STOP,C C C D D G,C C R D D G,ICING,18,23,PHI,EDM
131,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - PHI #10 SCHENN vs EDM #55 LETESTU,18,23,PHI,EDM
132,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 32 ft.",18,15,PHI,EDM
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,14,PHI,EDM
134,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs EDM #55 LETESTU,18,14,PHI,EDM
135,2,MISS,C C C D D G,C C R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",17,30,PHI,EDM
136,2,HIT,C C C D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT EDM #26 PAKARINEN, Def. Zone",17,25,PHI,EDM
137,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",17,03,PHI,EDM
138,2,BLOCK,C C C D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,01,PHI,EDM
139,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,00,PHI,EDM
140,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,17,00,PHI,EDM
141,2,BLOCK,R R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,31,PHI,EDM
142,2,BLOCK,R R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,23,PHI,EDM
143,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 31 ft.",16,02,PHI,EDM
144,2,BLOCK,R R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",15,54,PHI,EDM
145,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrap-around, Off. Zone, 8 ft.",15,47,PHI,EDM
146,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #39 NILSSON, Def. Zone",15,20,PHI,EDM
147,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 17 ft.",15,13,PHI,EDM
148,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 28 ft.",15,05,PHI,EDM
149,2,HIT,C R L D D G,C C L D D G,"PHI #32 STREIT HIT EDM #4 HALL, Def. Zone",14,50,PHI,EDM
150,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 19 ft.",14,47,PHI,EDM
151,2,HIT,C C C D D G,C C R D D G,"EDM #23 HENDRICKS HIT PHI #55 SCHULTZ, Off. Zone",14,27,PHI,EDM
152,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 27 ft.",14,20,PHI,EDM
153,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 25 ft.",13,57,PHI,EDM
154,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PHI,EDM
155,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - PHI #25 WHITE vs EDM #51 LANDER,13,57,PHI,EDM
156,2,BLOCK,C C C D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",13,45,PHI,EDM
157,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 29 ft.",13,41,PHI,EDM
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,40,PHI,EDM
159,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,13,40,PHI,EDM
160,2,STOP,R R L D D G,C C L D D G,ICING,13,33,PHI,EDM
161,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,13,32,PHI,EDM
162,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",13,22,PHI,EDM
163,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,13,21,PHI,EDM
164,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,13,21,PHI,EDM
165,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 60 ft.",13,14,PHI,EDM
166,2,HIT,R R L D D G,C C L D D G,"PHI #12 RAFFL HIT EDM #88 DAVIDSON, Off. Zone",13,11,PHI,EDM
167,2,HIT,R R L D D G,C C L D D G,"PHI #93 VORACEK HIT EDM #93 NUGENT-HOPKINS, Off. Zone",12,57,PHI,EDM
168,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 20 ft.",12,42,PHI,EDM
169,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,42,PHI,EDM
170,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,12,42,PHI,EDM
171,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,29,PHI,EDM
172,2,STOP,C C C D D G,C R L D D G,HIGH STICK,11,45,PHI,EDM
173,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - PHI #10 SCHENN vs EDM #55 LETESTU,11,45,PHI,EDM
174,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 50 ft.",11,23,PHI,EDM
175,2,BLOCK,C C C D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",11,16,PHI,EDM
176,2,HIT,C C C D D G,C C R D D G,"PHI #23 MANNING HIT EDM #23 HENDRICKS, Def. Zone",11,03,PHI,EDM
177,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrap-around, Off. Zone, 8 ft.",10,58,PHI,EDM
178,2,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT PHI #25 WHITE, Def. Zone",10,39,PHI,EDM
179,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Slap, Off. Zone, 56 ft.",10,22,PHI,EDM
180,2,STOP,R R L D D G,C C L D D G,OFFSIDE,10,01,PHI,EDM
181,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,10,01,PHI,EDM
182,2,BLOCK,R R L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",9,32,PHI,EDM
183,2,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",9,20,PHI,EDM
184,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 50 ft.",9,18,PHI,EDM
185,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,PHI,EDM
186,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,9,17,PHI,EDM
187,2,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,03,PHI,EDM
188,2,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",8,45,PHI,EDM
189,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 30 ft.",8,30,PHI,EDM
190,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 43 ft.",8,14,PHI,EDM
191,2,STOP,C C C D D G,C C R D D G,ICING,7,45,PHI,EDM
192,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs EDM #23 HENDRICKS,7,45,PHI,EDM
193,2,MISS,C C C D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Over Net, Off. Zone, 53 ft.",7,39,PHI,EDM
194,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,27,PHI,EDM
195,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - PHI #25 WHITE vs EDM #51 LANDER,7,27,PHI,EDM
196,2,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT EDM #62 GRYBA, Neu. Zone",7,10,PHI,EDM
197,2,HIT,C C C D D G,C R L D D G,"EDM #20 GAZDIC HIT PHI #3 GUDAS, Off. Zone",7,04,PHI,EDM
198,2,GOAL,C C C D D G,C R L D D G,"PHI #25 WHITE(1), Slap, Off. Zone, 43 ft.Assists: #3 GUDAS(1); #30 NEUVIRTH(1)",7,01,PHI,EDM
199,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,7,01,PHI,EDM
200,2,MISS,R R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 17 ft.",6,52,PHI,EDM
201,2,PENL,R R L D D G,C C L D D G,"EDM #4 HALL Holding the stick(2 min), Off. Zone Drawn By: PHI #28 GIROUX",6,49,PHI,EDM
202,2,FAC,C R R R D G,C C D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #55 LETESTU,6,49,PHI,EDM
203,2,MISS,C R R R D G,C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 50 ft.",6,06,PHI,EDM
