n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 10 ft.",13,53,MTL,L.A
43,1,STOP,C L L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",13,44,MTL,L.A
44,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,13,44,MTL,L.A
45,1,BLOCK,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,30,MTL,L.A
46,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 37 ft.",13,18,MTL,L.A
47,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,17,MTL,L.A
48,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MTL #62 LEHKONEN vs L.A #77 CARTER,13,17,MTL,L.A
49,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 30 ft.",13,11,MTL,L.A
50,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT MTL #83 HEMSKY, Neu. Zone",13,03,MTL,L.A
51,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,54,MTL,L.A
52,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",12,51,MTL,L.A
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,50,MTL,L.A
54,1,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs L.A #21 SHORE,12,50,MTL,L.A
55,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",12,32,MTL,L.A
56,1,MISS,C L L D D G,C C C D D G,"L.A #7 FANTENBERG, Wrist, Over Net, Off. Zone, 44 ft.",12,21,MTL,L.A
57,1,HIT,C L L D D G,C R L D D G,"MTL #65 SHAW HIT L.A #5 FOLIN, Off. Zone",12,08,MTL,L.A
58,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 14 ft.",12,06,MTL,L.A
59,1,HIT,R L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT MTL #54 HUDON, Def. Zone",12,05,MTL,L.A
60,1,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,12,04,MTL,L.A
61,1,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs L.A #14 CAMMALLERI,12,04,MTL,L.A
62,1,STOP,R L L D D G,R L L D D G,ICING,11,50,MTL,L.A
63,1,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - MTL #92 DROUIN vs L.A #9 KEMPE,11,50,MTL,L.A
64,1,BLOCK,C L L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  L.A #79 AUGER, Wrist, Def. Zone",11,46,MTL,L.A
65,1,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,30,MTL,L.A
66,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,30,MTL,L.A
67,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #23 BROWN,11,30,MTL,L.A
68,1,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 44 ft.",11,20,MTL,L.A
69,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 8 ft.",11,17,MTL,L.A
70,1,MISS,C R L D D G,C C L D D G,"MTL #83 HEMSKY, Wrist, Over Net, Off. Zone, 12 ft.",11,05,MTL,L.A
71,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,02,MTL,L.A
72,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 23 ft.",10,53,MTL,L.A
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,52,MTL,L.A
74,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs L.A #77 CARTER,10,52,MTL,L.A
75,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MTL #67 PACIORETTY, Def. Zone",10,32,MTL,L.A
76,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 24 ft.",10,15,MTL,L.A
77,1,MISS,C L L D D G,C C C D D G,"L.A #21 SHORE, Wrist, Over Net, Off. Zone, 44 ft.",9,57,MTL,L.A
78,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,9,56,MTL,L.A
79,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs L.A #21 SHORE,9,56,MTL,L.A
80,1,STOP,C L L D D G,C C C D D G,ICING,9,49,MTL,L.A
81,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs L.A #22 LEWIS,9,49,MTL,L.A
82,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",9,35,MTL,L.A
83,1,BLOCK,C L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",9,33,MTL,L.A
84,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 25 ft.",9,31,MTL,L.A
85,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 17 ft.",9,30,MTL,L.A
86,1,GOAL,C L L D D G,C C C D D G,"MTL #41 BYRON(1), Wrist, Off. Zone, 8 ft.Assists: #24 DANAULT(1); #65 SHAW(1)",9,29,MTL,L.A
87,1,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs L.A #9 KEMPE,9,29,MTL,L.A
88,1,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",9,17,MTL,L.A
89,1,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,9,16,MTL,L.A
90,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs L.A #14 CAMMALLERI,9,16,MTL,L.A
91,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",9,11,MTL,L.A
92,1,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT L.A #14 CAMMALLERI, Def. Zone",8,47,MTL,L.A
93,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 70 ft.",8,26,MTL,L.A
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,24,MTL,L.A
95,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,8,24,MTL,L.A
96,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",8,19,MTL,L.A
97,1,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",8,14,MTL,L.A
98,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 55 ft.",7,53,MTL,L.A
99,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,50,MTL,L.A
100,1,BLOCK,C R L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  MTL #83 HEMSKY, Wrist, Def. Zone",7,45,MTL,L.A
101,1,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,34,MTL,L.A
102,1,BLOCK,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",7,13,MTL,L.A
103,1,MISS,C L L D D G,C C L D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 53 ft.",7,06,MTL,L.A
104,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,05,MTL,L.A
105,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MTL #92 DROUIN vs L.A #77 CARTER,7,05,MTL,L.A
106,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 28 ft.",6,52,MTL,L.A
107,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,52,MTL,L.A
108,1,PENL,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK Illegal check to head(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",6,52,MTL,L.A
109,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,6,52,MTL,L.A
110,1,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",6,23,MTL,L.A
111,1,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,17,MTL,L.A
112,1,BLOCK,C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",6,08,MTL,L.A
113,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 32 ft.",6,00,MTL,L.A
114,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",5,51,MTL,L.A
115,1,MISS,C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 44 ft.",5,41,MTL,L.A
116,1,MISS,C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 33 ft.",5,32,MTL,L.A
117,1,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,17,MTL,L.A
118,1,BLOCK,L L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,53,MTL,L.A
119,1,MISS,C L L D D G,C L L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 47 ft.",4,46,MTL,L.A
120,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,45,MTL,L.A
121,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,4,45,MTL,L.A
122,1,PENL,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK Slashing(2 min), Neu. Zone Drawn By: L.A #19 IAFALLO",4,21,MTL,L.A
123,1,FAC,L L D D G,C C L D D G,L.A won Off. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,4,21,MTL,L.A
124,1,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 47 ft.",3,43,MTL,L.A
125,1,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 14 ft.",3,42,MTL,L.A
126,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED,3,41,MTL,L.A
127,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,3,41,MTL,L.A
128,1,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,18,MTL,L.A
129,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,18,MTL,L.A
130,1,FAC,C L D D G,C L L D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #70 PEARSON,3,18,MTL,L.A
131,1,BLOCK,C L D D G,C L L D D G,"L.A #7 FANTENBERG BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",3,01,MTL,L.A
132,1,GOAL,C L D D G,C L L D D G,"L.A #14 CAMMALLERI(1), Wrist, Off. Zone, 20 ft.Assists: #6 MUZZIN(4); #7 FANTENBERG(3)",2,48,MTL,L.A
133,1,FAC,R L L D D G,C C C D D G,L.A won Neu. Zone - MTL #25 DE LA ROSE vs L.A #21 SHORE,2,48,MTL,L.A
134,1,BLOCK,R L L D D G,C C C D D G,"MTL #54 HUDON BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",2,30,MTL,L.A
135,1,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,2,30,MTL,L.A
136,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs L.A #21 SHORE,2,30,MTL,L.A
137,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 61 ft.",2,23,MTL,L.A
138,1,HIT,C L L D D G,C C C D D G,"L.A #15 ANDREOFF HIT MTL #6 WEBER, Off. Zone",1,57,MTL,L.A
139,1,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT MTL #67 PACIORETTY, Off. Zone",1,54,MTL,L.A
140,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",1,39,MTL,L.A
141,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,38,MTL,L.A
142,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,1,38,MTL,L.A
143,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 87 ft.",1,10,MTL,L.A
144,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",0,49,MTL,L.A
145,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 52 ft.",0,47,MTL,L.A
146,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,40,MTL,L.A
147,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - MTL #24 DANAULT vs L.A #21 SHORE,0,40,MTL,L.A
148,1,HIT,C L L D D G,C C C D D G,"MTL #22 ALZNER HIT L.A #22 LEWIS, Def. Zone",0,36,MTL,L.A
149,1,HIT,C L L D D G,C C C D D G,"L.A #24 FORBORT HIT MTL #65 SHAW, Neu. Zone",0,32,MTL,L.A
150,1,HIT,C L L D D G,C C C D D G,"MTL #24 DANAULT HIT L.A #15 ANDREOFF, Def. Zone",0,14,MTL,L.A
151,1,PENL,C L L D D G,C C C D D G,"L.A #22 LEWIS Interference(2 min), Off. Zone Drawn By: MTL #24 DANAULT",0,04,MTL,L.A
152,1,FAC,C C L L D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,0,04,MTL,L.A
153,1,BLOCK,C C L L D G,C L D D G,"MTL #6 WEBER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,01,MTL,L.A
154,1,PEND,C C L L D G,C L D D G,Period End- Local time: 8:30 PDT,0,00,MTL,L.A
155,2,PSTR,L L L D D G,,Period Start- Local time: 8:48 PDT,20,00,MTL,L.A
156,2,FAC,L L L D D G,C L D D G,L.A won Neu. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,20,00,MTL,L.A
157,2,HIT,L L L D D G,C L D D G,"L.A #23 BROWN HIT MTL #53 METE, Def. Zone",19,38,MTL,L.A
158,2,MISS,L L L D D G,C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",19,37,MTL,L.A
159,2,SHOT,L L L D D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 43 ft.",19,12,MTL,L.A
160,2,HIT,L L L D D G,C L D D G,"L.A #8 DOUGHTY HIT MTL #62 LEHKONEN, Def. Zone",19,09,MTL,L.A
161,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,18,56,MTL,L.A
162,2,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #54 HUDON vs L.A #21 SHORE,18,56,MTL,L.A
163,2,MISS,C R L L D G,C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",18,52,MTL,L.A
164,2,BLOCK,C R L L D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,33,MTL,L.A
165,2,SHOT,C R L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Def. Zone, 136 ft.",18,12,MTL,L.A
166,2,HIT,C L L D D G,C R L D D G,"L.A #15 ANDREOFF HIT MTL #41 BYRON, Off. Zone",17,37,MTL,L.A
167,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",17,35,MTL,L.A
168,2,MISS,C L L D D G,C R L D D G,"L.A #14 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 30 ft.",17,28,MTL,L.A
169,2,HIT,C L L D D G,C R L D D G,"L.A #15 ANDREOFF HIT MTL #24 DANAULT, Off. Zone",17,21,MTL,L.A
170,2,MISS,C L L D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 10 ft.",17,04,MTL,L.A
171,2,HIT,C L L D D G,C R L D D G,"MTL #65 SHAW HIT L.A #7 FANTENBERG, Off. Zone",16,54,MTL,L.A
172,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",16,42,MTL,L.A
173,2,HIT,R L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT L.A #5 FOLIN, Neu. Zone",16,33,MTL,L.A
174,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,28,MTL,L.A
175,2,MISS,R L L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 24 ft.",16,25,MTL,L.A
176,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 8 ft.",16,07,MTL,L.A
177,2,BLOCK,R L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",16,04,MTL,L.A
178,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 44 ft.",15,37,MTL,L.A
179,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,36,MTL,L.A
180,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,15,36,MTL,L.A
181,2,STOP,C R L D D G,C C L D D G,ICING,15,29,MTL,L.A
182,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,15,29,MTL,L.A
183,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",14,56,MTL,L.A
184,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",14,55,MTL,L.A
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,54,MTL,L.A
186,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs L.A #9 KEMPE,14,54,MTL,L.A
187,2,HIT,C L L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #7 FANTENBERG, Off. Zone",14,42,MTL,L.A
188,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 46 ft.",14,35,MTL,L.A
189,2,HIT,C L L D D G,C L L D D G,"L.A #5 FOLIN HIT MTL #65 SHAW, Def. Zone",14,24,MTL,L.A
190,2,MISS,C L L D D G,C L L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,21,MTL,L.A
191,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #14 CAMMALLERI, Def. Zone",14,07,MTL,L.A
192,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Snap, Off. Zone, 54 ft.",14,06,MTL,L.A
193,2,BLOCK,C L L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",14,03,MTL,L.A
194,2,HIT,C L L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #5 FOLIN, Off. Zone",14,01,MTL,L.A
195,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 48 ft.",13,57,MTL,L.A
196,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MTL,L.A
197,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,13,56,MTL,L.A
198,2,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 34 ft.",13,51,MTL,L.A
199,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",13,45,MTL,L.A
200,2,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT L.A #19 IAFALLO, Def. Zone",13,40,MTL,L.A
201,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 51 ft.",13,03,MTL,L.A
202,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,02,MTL,L.A
203,2,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - MTL #25 DE LA ROSE vs L.A #22 LEWIS,13,02,MTL,L.A
204,2,BLOCK,R L L D D G,C C R D D G,"L.A #79 AUGER BLOCKED BY  MTL #8 BENN, Backhand, Def. Zone",12,53,MTL,L.A
205,2,SHOT,R L L D D G,C C C R D D,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 23 ft.",12,45,MTL,L.A
