n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #16 PAVELSKI,19,29,NSH,DAL
204,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",19,22,NSH,DAL
205,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,21,NSH,DAL
206,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #12 FAKSA,19,21,NSH,DAL
207,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 10 ft.",19,15,NSH,DAL
208,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,14,NSH,DAL
209,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #24 HINTZ,19,14,NSH,DAL
210,3,BLOCK,C C C D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,04,NSH,DAL
211,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,02,NSH,DAL
212,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,19,02,NSH,DAL
213,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 38 ft.",18,51,NSH,DAL
214,3,HIT,C C L D D G,C C R D D G,"NSH #55 SBISA HIT DAL #47 RADULOV, Def. Zone",18,42,NSH,DAL
215,3,BLOCK,C C L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  NSH #55 SBISA, Wrist, Def. Zone",18,39,NSH,DAL
216,3,BLOCK,C C L D D G,C C R D D G,"DAL #64 KERO BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",18,29,NSH,DAL
217,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #15 RICHARDSON, Def. Zone",18,22,NSH,DAL
218,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",18,12,NSH,DAL
219,3,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #21 COUSINS, Off. Zone",17,40,NSH,DAL
220,3,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,16,NSH,DAL
221,3,PENL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",17,04,NSH,DAL
222,3,FAC,C R D D G,C R R L D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,17,04,NSH,DAL
223,3,BLOCK,C R D D G,C R R L D G,"DAL #34 GURIANOV BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",16,55,NSH,DAL
224,3,STOP,C L D D G,C C C L D G,OFFSIDE,16,37,NSH,DAL
225,3,FAC,C L D D G,C C C L D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,16,37,NSH,DAL
226,3,BLOCK,C L D D G,C C C L D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,18,NSH,DAL
227,3,BLOCK,C L D D G,C C C L D G,"DAL #21 ROBERTSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,10,NSH,DAL
228,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,07,NSH,DAL
229,3,BLOCK,C L D D G,C C C L D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",16,02,NSH,DAL
230,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,16,01,NSH,DAL
231,3,FAC,C R D D G,C R R L D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,16,01,NSH,DAL
232,3,MISS,C R D D G,C R R L D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 30 ft.",15,54,NSH,DAL
233,3,BLOCK,C R D D G,C R R L D G,"DAL #47 RADULOV BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",15,48,NSH,DAL
234,3,GIVE,C R D D G,C R R L D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",15,48,NSH,DAL
235,3,MISS,C R D D G,C R R L D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 27 ft.",15,39,NSH,DAL
236,3,HIT,C R D D G,C R R L D G,"NSH #90 BOROWIECKI HIT DAL #47 RADULOV, Def. Zone",15,26,NSH,DAL
237,3,MISS,C R D D G,C R R L D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,18,NSH,DAL
238,3,GOAL,C R D D G,C R R L D G,"DAL #16 PAVELSKI(3), Slap, Off. Zone, 19 ft.Assists: #24 HINTZ(4); #3 KLINGBERG(4)",15,09,NSH,DAL
239,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,09,NSH,DAL
240,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,15,09,NSH,DAL
241,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,58,NSH,DAL
242,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NSH #95 DUCHENE vs DAL #12 FAKSA,13,58,NSH,DAL
243,3,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT DAL #10 DELLANDREA, Neu. Zone",13,50,NSH,DAL
244,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,40,NSH,DAL
245,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,12,40,NSH,DAL
246,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,11,NSH,DAL
247,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #10 DELLANDREA,12,11,NSH,DAL
248,3,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",11,46,NSH,DAL
249,3,HIT,C C R D D G,C R L D D G,"NSH #15 RICHARDSON HIT DAL #17 CAAMANO, Def. Zone",11,06,NSH,DAL
250,3,HIT,C C R D D G,C C R D D G,"NSH #90 BOROWIECKI HIT DAL #5 SEKERA, Def. Zone",10,49,NSH,DAL
251,3,HIT,C C R D D G,C C R D D G,"NSH #55 SBISA HIT DAL #17 CAAMANO, Def. Zone",10,47,NSH,DAL
252,3,MISS,C C C D D G,C R L D D G,"NSH #90 BOROWIECKI, Wrist, Goalpost, Off. Zone, 44 ft.",10,32,NSH,DAL
253,3,BLOCK,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",10,04,NSH,DAL
254,3,GOAL,C C L D D G,C R L D D G,"NSH #64 GRANLUND(1), Tip-In, Off. Zone, 8 ft.Assist: #33 ARVIDSSON(4)",10,01,NSH,DAL
255,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,10,01,NSH,DAL
256,3,STOP,C C L D D G,C C R D D G,ICING,9,47,NSH,DAL
257,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,9,47,NSH,DAL
258,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 27 ft.",9,23,NSH,DAL
259,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,NSH,DAL
260,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DAL #37 DOWLING,9,14,NSH,DAL
261,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #90 BOROWIECKI, Def. Zone",8,42,NSH,DAL
262,3,BLOCK,C C L D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  NSH #55 SBISA, Slap, Def. Zone",8,20,NSH,DAL
263,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",8,08,NSH,DAL
264,3,PENL,C C L D D G,C R L D D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",8,06,NSH,DAL
265,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,8,06,NSH,DAL
266,3,BLOCK,C C L L D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",7,58,NSH,DAL
267,3,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",7,55,NSH,DAL
268,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 51 ft.",7,48,NSH,DAL
269,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,47,NSH,DAL
270,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #10 DELLANDREA,7,47,NSH,DAL
271,3,MISS,C C L L D G,C C D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 55 ft.",7,14,NSH,DAL
272,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",7,01,NSH,DAL
273,3,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",7,00,NSH,DAL
274,3,STOP,C C L L D G,C C D D G,HIGH STICK,6,56,NSH,DAL
275,3,FAC,C C L D D G,C C D D G,DAL won Neu. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,6,56,NSH,DAL
276,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 46 ft.",6,06,NSH,DAL
277,3,HIT,C C L D D G,C C D D D G,"DAL #11 COGLIANO HIT NSH #64 GRANLUND, Def. Zone",5,57,NSH,DAL
278,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 21 ft.",5,25,NSH,DAL
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,NSH,DAL
280,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,5,24,NSH,DAL
281,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,07,NSH,DAL
282,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #10 DELLANDREA,5,07,NSH,DAL
283,3,MISS,C C L D D G,C C R D D G,"NSH #11 KUNIN, Wrap-around, Wide of Net, Off. Zone, 11 ft.",4,59,NSH,DAL
284,3,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 57 ft.",4,50,NSH,DAL
285,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",4,28,NSH,DAL
286,3,STOP,C C L D D G,C R L D D G,ICING,3,57,NSH,DAL
287,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,3,57,NSH,DAL
288,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",3,16,NSH,DAL
289,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,39,NSH,DAL
290,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #56 HAULA vs DAL #24 HINTZ,2,39,NSH,DAL
291,3,BLOCK,C C L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  NSH #90 BOROWIECKI, Snap, Def. Zone",2,27,NSH,DAL
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,27,NSH,DAL
293,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,2,27,NSH,DAL
294,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 12 ft.",1,52,NSH,DAL
295,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 25 ft.",0,51,NSH,DAL
296,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 22 ft.",0,46,NSH,DAL
297,3,HIT,C C L L D D,C C L D D G,"NSH #95 DUCHENE HIT DAL #24 HINTZ, Off. Zone",0,19,NSH,DAL
298,3,BLOCK,C C L L D D,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,05,NSH,DAL
299,3,GEND,C C L L D D,C C L D D G,Game End- Local time: 9:36 CST,0,00,NSH,DAL
300,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:36 CST,0,00,NSH,DAL
