n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT DET #65 DEKEYSER, Off. Zone",13,51,DET,WSH
22,1,PENL,C C L D D G,C C R D D G,"DET #41 GLENDENING Interference(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",13,38,DET,WSH
23,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,38,DET,WSH
24,1,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #18 ANDERSSON vs WSH #20 BROUWER,13,38,DET,WSH
25,1,MISS,L L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 40 ft.",13,04,DET,WSH
26,1,BLOCK,C L D D G,C C R L D G,"DET #8 ABDELKADER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",12,55,DET,WSH
27,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #20 BROUWER, Neu. Zone",12,48,DET,WSH
28,1,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",12,37,DET,WSH
29,1,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 23 ft.",11,47,DET,WSH
30,1,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",11,39,DET,WSH
31,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",11,25,DET,WSH
32,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT WSH #2 NISKANEN, Off. Zone",11,22,DET,WSH
33,1,PENL,C C C D D G,C C L D D G,"WSH #65 BURAKOVSKY Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",11,09,DET,WSH
34,1,FAC,C C L L D G,R L D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #42 WARD,11,09,DET,WSH
35,1,HIT,C C L L D G,C R D D G,"WSH #20 BROUWER HIT DET #13 DATSYUK, Def. Zone",10,06,DET,WSH
36,1,PENL,C C C R D G,C C D D G,"DET #21 TATAR Hi-sticking(2 min), Off. Zone Drawn By: WSH #46 LATTA",9,47,DET,WSH
37,1,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,9,47,DET,WSH
38,1,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",8,39,DET,WSH
39,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",8,24,DET,WSH
40,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 49 ft.",7,59,DET,WSH
41,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,59,DET,WSH
42,1,FAC,C C D D G,C C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs WSH #83 BEAGLE,7,59,DET,WSH
43,1,MISS,C C D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 51 ft.",7,54,DET,WSH
44,1,BLOCK,C C C D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",7,43,DET,WSH
45,1,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",7,40,DET,WSH
46,1,STOP,C C C D D G,C C L D D G,ICING,7,30,DET,WSH
47,1,FAC,C C C D D G,R L L D D G,WSH won Off. Zone - DET #18 ANDERSSON vs WSH #65 BURAKOVSKY,7,30,DET,WSH
48,1,BLOCK,C C C D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",7,26,DET,WSH
49,1,HIT,C L L D D G,R L L D D G,"DET #40 ZETTERBERG HIT WSH #65 BURAKOVSKY, Def. Zone",6,53,DET,WSH
50,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",5,51,DET,WSH
51,1,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT WSH #19 BACKSTROM, Def. Zone",5,36,DET,WSH
52,1,BLOCK,C C C D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,30,DET,WSH
53,1,HIT,C C C D D G,C C R D D G,"WSH #43 WILSON HIT DET #52 ERICSSON, Off. Zone",5,22,DET,WSH
54,1,MISS,C C R D D G,C C R D D G,"DET #49 NESTRASIL, Wrist, Wide of Net, Off. Zone, 44 ft.",5,12,DET,WSH
55,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,DET,WSH
56,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 62 ft.",5,01,DET,WSH
57,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,5,01,DET,WSH
58,1,MISS,C C R D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,54,DET,WSH
59,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 19 ft.",4,39,DET,WSH
60,1,BLOCK,C C R D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",4,30,DET,WSH
61,1,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT WSH #74 CARLSON, Off. Zone",4,04,DET,WSH
62,1,HIT,C C L D D G,C C R D D G,"WSH #74 CARLSON HIT DET #18 ANDERSSON, Def. Zone",3,54,DET,WSH
63,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",3,47,DET,WSH
64,1,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT WSH #43 WILSON, Def. Zone",3,39,DET,WSH
65,1,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",3,11,DET,WSH
66,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Neu. Zone, 70 ft.",1,48,DET,WSH
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,48,DET,WSH
68,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,1,48,DET,WSH
69,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,41,DET,WSH
70,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,1,41,DET,WSH
71,1,HIT,C L L D D G,C C L D D G,"WSH #25 CHIMERA HIT DET #2 SMITH, Off. Zone",1,04,DET,WSH
72,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT WSH #25 CHIMERA, Def. Zone",1,00,DET,WSH
73,1,PENL,C L L D D G,R L L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",0,36,DET,WSH
74,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - DET #18 ANDERSSON vs WSH #20 BROUWER,0,36,DET,WSH
75,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",0,13,DET,WSH
76,1,MISS,C L D D G,C C R L D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 12 ft.",0,06,DET,WSH
77,1,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",0,02,DET,WSH
78,1,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 22 ft.",0,01,DET,WSH
79,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:12 EDT,0,00,DET,WSH
80,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:30 EDT,20,00,DET,WSH
81,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,20,00,DET,WSH
82,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Wrist, Def. Zone, 118 ft.",19,54,DET,WSH
83,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",19,23,DET,WSH
84,2,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",19,18,DET,WSH
85,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 27 ft.",19,07,DET,WSH
86,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,07,DET,WSH
87,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #18 ANDERSSON vs WSH #20 BROUWER,19,07,DET,WSH
88,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",19,00,DET,WSH
89,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 44 ft.",18,56,DET,WSH
90,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,55,DET,WSH
91,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs WSH #92 KUZNETSOV,18,55,DET,WSH
92,2,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Def. Zone, 170 ft.",18,39,DET,WSH
93,2,MISS,C C D D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 47 ft.",18,28,DET,WSH
94,2,TAKE,C C D D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",18,20,DET,WSH
95,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",18,12,DET,WSH
96,2,HIT,C C L D D G,C C L D D G,"WSH #46 LATTA HIT DET #2 SMITH, Off. Zone",17,41,DET,WSH
97,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",17,32,DET,WSH
98,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 62 ft.",17,15,DET,WSH
99,2,MISS,C C R D D G,C C L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 34 ft.",17,07,DET,WSH
100,2,HIT,C C R D D G,C C R D D G,"WSH #87 O'BRIEN HIT DET #27 QUINCEY, Off. Zone",16,51,DET,WSH
101,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,44,DET,WSH
102,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 46 ft.",16,44,DET,WSH
103,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,16,44,DET,WSH
104,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT DET #65 DEKEYSER, Off. Zone",16,15,DET,WSH
105,2,HIT,C C R D D G,C C R D D G,"DET #15 SHEAHAN HIT WSH #88 SCHMIDT, Off. Zone",15,52,DET,WSH
106,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 29 ft.",15,29,DET,WSH
107,2,HIT,C C L D D G,C C R D D G,"WSH #20 BROUWER HIT DET #18 ANDERSSON, Def. Zone",15,18,DET,WSH
108,2,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT WSH #2 NISKANEN, Off. Zone",15,13,DET,WSH
109,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,59,DET,WSH
110,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",14,50,DET,WSH
111,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 8 ft.",14,46,DET,WSH
112,2,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",14,20,DET,WSH
113,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",14,19,DET,WSH
114,2,MISS,C L L D D G,R L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",14,14,DET,WSH
115,2,STOP,C C C D D G,C C L D D G,ICING,13,14,DET,WSH
116,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,13,14,DET,WSH
117,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 43 ft.",12,59,DET,WSH
118,2,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT DET #27 QUINCEY, Neu. Zone",12,43,DET,WSH
119,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",12,21,DET,WSH
120,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 53 ft.",12,05,DET,WSH
121,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 49 ft.",11,48,DET,WSH
122,2,HIT,C L L D D G,C C R D D G,"WSH #88 SCHMIDT HIT DET #40 ZETTERBERG, Def. Zone",11,18,DET,WSH
123,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",11,14,DET,WSH
124,2,BLOCK,C L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,09,DET,WSH
125,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",11,05,DET,WSH
126,2,GOAL,C L L D D G,C C R D D G,"DET #14 NYQUIST(5), Wrist, Off. Zone, 9 ft.Assists: #8 ABDELKADER(3); #27 QUINCEY(1)",11,04,DET,WSH
127,2,FAC,C C C D D G,R L L D D G,WSH won Neu. Zone - DET #13 DATSYUK vs WSH #65 BURAKOVSKY,11,04,DET,WSH
128,2,HIT,C C C D D G,R L L D D G,"WSH #2 NISKANEN HIT DET #43 HELM, Neu. Zone",10,44,DET,WSH
129,2,GIVE,C C C D D G,R L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",10,29,DET,WSH
130,2,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT DET #26 JURCO, Def. Zone",9,54,DET,WSH
131,2,MISS,C C L D D G,C C L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 58 ft.",9,10,DET,WSH
132,2,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT DET #18 ANDERSSON, Def. Zone",8,59,DET,WSH
133,2,MISS,C C L D D G,C C R D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,37,DET,WSH
134,2,PENL,C C L D D G,C C R D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: WSH #20 BROUWER",8,34,DET,WSH
135,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,8,34,DET,WSH
136,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DET #18 ANDERSSON vs WSH #20 BROUWER,8,34,DET,WSH
137,2,HIT,C C D D G,C C R L D G,"WSH #8 OVECHKIN HIT DET #2 SMITH, Off. Zone",7,23,DET,WSH
138,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",7,19,DET,WSH
139,2,BLOCK,C C D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",7,08,DET,WSH
140,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",6,55,DET,WSH
141,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",6,53,DET,WSH
142,2,GOAL,C L D D G,C R L D D G,"WSH #92 KUZNETSOV(1), Wrist, Off. Zone, 20 ft.Assists: #42 WARD(2); #70 HOLTBY(1)",6,41,DET,WSH
143,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,6,41,DET,WSH
144,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",6,33,DET,WSH
145,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 39 ft.",5,43,DET,WSH
146,2,MISS,C L L D D G,R L L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 39 ft.",5,30,DET,WSH
147,2,HIT,C C C D D G,R L L D D G,"WSH #8 OVECHKIN HIT DET #21 TATAR, Neu. Zone",5,15,DET,WSH
148,2,BLOCK,C C C D D G,R L L D D G,"DET #13 DATSYUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,58,DET,WSH
149,2,BLOCK,C C C D D G,R L L D D G,"DET #27 QUINCEY BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",4,39,DET,WSH
150,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT WSH #52 GREEN, Off. Zone",4,20,DET,WSH
151,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",3,57,DET,WSH
152,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,37,DET,WSH
153,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #46 LATTA,3,37,DET,WSH
154,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",3,27,DET,WSH
155,2,MISS,C C L D D G,C C R D D G,"DET #4 KINDL, Slap, Over Net, Off. Zone, 60 ft.",3,10,DET,WSH
156,2,PENL,C C L D D G,C C R D D G,"WSH #87 O'BRIEN Throwing stick(2 min), Def. Zone",3,07,DET,WSH
157,2,FAC,C C L L D G,C R D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,3,07,DET,WSH
158,2,PENL,C C L L D G,C R D D G,"DET #8 ABDELKADER Hi-sticking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",2,59,DET,WSH
159,2,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs WSH #8 OVECHKIN,2,59,DET,WSH
160,2,MISS,C L D D G,C L D D G,"DET #40 ZETTERBERG, Snap, Hit Crossbar, Off. Zone, 28 ft.",2,37,DET,WSH
161,2,HIT,C C D D G,C L D D G,"WSH #8 OVECHKIN HIT DET #14 NYQUIST, Off. Zone",2,10,DET,WSH
162,2,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 59 ft.",1,42,DET,WSH
163,2,MISS,C C D D G,R R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 17 ft.",1,05,DET,WSH
164,2,GOAL,C C L D D G,R R L D D G,"WSH #20 BROUWER(2), Snap, Off. Zone, 29 ft.Assists: #74 CARLSON(5); #65 BURAKOVSKY(6)",0,58,DET,WSH
165,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,0,58,DET,WSH
166,2,PENL,C L L D D G,C C R D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,43,DET,WSH
167,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,0,43,DET,WSH
168,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,0,43,DET,WSH
169,2,MISS,C C L L D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 55 ft.",0,31,DET,WSH
170,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 15 ft.",0,25,DET,WSH
171,2,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",0,22,DET,WSH
172,2,MISS,C C L L D G,C R D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,17,DET,WSH
173,2,PEND,C C L L D G,C R D D G,Period End- Local time: 9:04 EDT,0,00,DET,WSH
174,3,PSTR,C C L L D G,C R D D G,Period Start- Local time: 9:23 EDT,20,00,DET,WSH
175,3,FAC,C C L L D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,20,00,DET,WSH
176,3,MISS,C C L L D G,C R D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 18 ft.",19,27,DET,WSH
177,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",19,22,DET,WSH
178,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 19 ft.",19,07,DET,WSH
179,3,SHOT,C C R D D G,R L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 24 ft.",18,47,DET,WSH
180,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",18,27,DET,WSH
181,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,05,DET,WSH
182,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #46 LATTA,18,05,DET,WSH
183,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",17,41,DET,WSH
184,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,41,DET,WSH
185,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - DET #43 HELM vs WSH #25 CHIMERA,17,41,DET,WSH
186,3,MISS,C C R D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 48 ft.",17,35,DET,WSH
187,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT WSH #83 BEAGLE, Off. Zone",16,57,DET,WSH
188,3,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT DET #43 HELM, Def. Zone",16,52,DET,WSH
189,3,BLOCK,C L L D D G,R L L D D G,"DET #13 DATSYUK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,30,DET,WSH
190,3,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT WSH #42 WARD, Off. Zone",16,27,DET,WSH
191,3,TAKE,C L L D D G,R L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",16,12,DET,WSH
192,3,BLOCK,C L L D D G,R L L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",16,08,DET,WSH
193,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 12 ft.",16,00,DET,WSH
194,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 8 ft.",15,58,DET,WSH
195,3,TAKE,C L L D D G,R L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",15,57,DET,WSH
196,3,GOAL,C L L D D G,R L L D D G,"DET #8 ABDELKADER(4), Wrist, Off. Zone, 13 ft.",15,56,DET,WSH
197,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,15,56,DET,WSH
198,3,BLOCK,C C C D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",15,04,DET,WSH
199,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 31 ft.",14,49,DET,WSH
200,3,HIT,C C C D D G,C C R D D G,"WSH #27 ALZNER HIT DET #2 SMITH, Neu. Zone",14,41,DET,WSH
201,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #26 JURCO, Def. Zone",14,30,DET,WSH
202,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 22 ft.",14,17,DET,WSH
203,3,BLOCK,C C C D D G,C C R D D G,"WSH #87 O'BRIEN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",13,29,DET,WSH
