n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C D D D G,C C C L D G,"EDM #36 CAGGIULA BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,51,MIN,EDM
207,2,HIT,C D D D G,C C C L D G,"EDM #36 CAGGIULA HIT MIN #46 SPURGEON, Off. Zone",5,39,MIN,EDM
208,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,05,MIN,EDM
209,2,MISS,C L D D G,C C L L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,41,MIN,EDM
210,2,MISS,C L D D G,C C L L D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 43 ft.",4,33,MIN,EDM
211,2,BLOCK,C L D D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,14,MIN,EDM
212,2,STOP,R R L D D G,C R L D D G,ICING,3,32,MIN,EDM
213,2,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - MIN #56 HAULA vs EDM #15 PITLICK,3,32,MIN,EDM
214,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 7 ft.",3,27,MIN,EDM
215,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #15 PITLICK, Slap, Off. Zone, 40 ft.",3,15,MIN,EDM
216,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,MIN,EDM
217,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #36 CAGGIULA,3,15,MIN,EDM
218,2,STOP,C C L D D G,C C L D D G,ICING,3,07,MIN,EDM
219,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #15 PITLICK,3,07,MIN,EDM
220,2,BLOCK,C C L D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,54,MIN,EDM
221,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 58 ft.",2,42,MIN,EDM
222,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #83 BENNING, Off. Zone",2,37,MIN,EDM
223,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Tip-In, Off. Zone, 27 ft.",2,31,MIN,EDM
224,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,23,MIN,EDM
225,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 32 ft.",1,52,MIN,EDM
226,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,52,MIN,EDM
227,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #29 DRAISAITL,1,52,MIN,EDM
228,2,MISS,R L L D D G,C L L D D G,"MIN #11 PARISE, Snap, Goalpost, Off. Zone, 49 ft.",1,07,MIN,EDM
229,2,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT MIN #29 POMINVILLE, Neu. Zone",0,58,MIN,EDM
230,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",0,21,MIN,EDM
231,2,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT EDM #14 EBERLE, Neu. Zone",0,13,MIN,EDM
232,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",0,11,MIN,EDM
233,2,MISS,C R R D D G,C C L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 58 ft.",0,05,MIN,EDM
234,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:18 MST,0,00,MIN,EDM
235,3,PSTR,R L L D D G,,Period Start- Local time: 9:37 MST,20,00,MIN,EDM
236,3,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - MIN #56 HAULA vs EDM #36 CAGGIULA,20,00,MIN,EDM
237,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",19,10,MIN,EDM
238,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 59 ft.",19,00,MIN,EDM
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,00,MIN,EDM
240,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,19,00,MIN,EDM
241,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 5 ft.",18,50,MIN,EDM
242,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 36 ft.",18,31,MIN,EDM
243,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 34 ft.",18,23,MIN,EDM
244,3,STOP,C C R D D G,C C L D D G,HAND PASS,17,52,MIN,EDM
245,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs EDM #55 LETESTU,17,52,MIN,EDM
246,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #39 PROSSER, Off. Zone",17,31,MIN,EDM
247,3,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",17,26,MIN,EDM
248,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Def. Zone, 142 ft.",17,12,MIN,EDM
249,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,16,33,MIN,EDM
250,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,16,33,MIN,EDM
251,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,17,MIN,EDM
252,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,16,17,MIN,EDM
253,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 47 ft.",15,29,MIN,EDM
254,3,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",15,25,MIN,EDM
255,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,25,MIN,EDM
256,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs EDM #55 LETESTU,15,24,MIN,EDM
257,3,STOP,C C R D D G,C R L D D G,ICING,15,15,MIN,EDM
258,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs EDM #55 LETESTU,15,15,MIN,EDM
259,3,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT MIN #12 STAAL, Def. Zone",14,45,MIN,EDM
260,3,HIT,C C R D D G,C R L D D G,"EDM #19 MAROON HIT MIN #39 PROSSER, Def. Zone",14,37,MIN,EDM
261,3,BLOCK,C C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #5 FAYNE, Backhand, Def. Zone",14,24,MIN,EDM
262,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 6 ft.",14,18,MIN,EDM
263,3,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 75 ft.",14,02,MIN,EDM
264,3,BLOCK,R L L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",13,49,MIN,EDM
265,3,MISS,C R R D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 56 ft.",13,11,MIN,EDM
266,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,59,MIN,EDM
267,3,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,53,MIN,EDM
268,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,11,MIN,EDM
269,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #55 LETESTU,12,11,MIN,EDM
270,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 14 ft.",11,59,MIN,EDM
271,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 26 ft.",11,52,MIN,EDM
272,3,BLOCK,R L L D D G,C C L D D G,"MIN #56 HAULA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,18,MIN,EDM
273,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,18,MIN,EDM
274,3,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - MIN #56 HAULA vs EDM #93 NUGENT-HOPKINS,11,18,MIN,EDM
275,3,HIT,R L L D D G,C C L D D G,"EDM #67 POULIOT HIT MIN #39 PROSSER, Off. Zone",10,55,MIN,EDM
276,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",10,37,MIN,EDM
277,3,HIT,C C L D D G,C C L D D G,"EDM #97 MCDAVID HIT MIN #25 BRODIN, Off. Zone",9,43,MIN,EDM
278,3,HIT,C C R D D G,C C L D D G,"EDM #36 CAGGIULA HIT MIN #46 SPURGEON, Off. Zone",9,22,MIN,EDM
279,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",9,13,MIN,EDM
280,3,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,36,MIN,EDM
281,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 19 ft.",8,09,MIN,EDM
282,3,PENL,C R L D D G,C R L D D G,"EDM #55 LETESTU Tripping(2 min), Def. Zone Drawn By: MIN #44 GRAOVAC",8,08,MIN,EDM
283,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,08,MIN,EDM
284,3,FAC,C C R R D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,8,08,MIN,EDM
285,3,BLOCK,C C R R D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",8,01,MIN,EDM
286,3,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,7,41,MIN,EDM
287,3,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #97 MCDAVID,7,41,MIN,EDM
288,3,MISS,C C L D D G,C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 19 ft.",6,58,MIN,EDM
289,3,MISS,R L L D D G,C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 44 ft.",6,29,MIN,EDM
290,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",5,41,MIN,EDM
291,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 27 ft.",5,29,MIN,EDM
292,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT MIN #39 PROSSER, Off. Zone",5,00,MIN,EDM
293,3,HIT,R L L D D G,C C L D D G,"MIN #29 POMINVILLE HIT EDM #5 FAYNE, Off. Zone",4,09,MIN,EDM
294,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 47 ft.",3,54,MIN,EDM
295,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",3,16,MIN,EDM
296,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,MIN,EDM
297,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #55 LETESTU,3,16,MIN,EDM
298,3,BLOCK,C C R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  EDM #6 LARSSON, Wrap-around, Def. Zone",3,01,MIN,EDM
299,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",2,27,MIN,EDM
300,3,BLOCK,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,26,MIN,EDM
301,3,BLOCK,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,48,MIN,EDM
302,3,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,16,MIN,EDM
303,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 121 ft.",0,01,MIN,EDM
304,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 MST,0,00,MIN,EDM
305,4,PSTR,,,Period Start- Local time: 10:10 MST,5,00,MIN,EDM
306,4,FAC,C C D G,C C D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,5,00,MIN,EDM
307,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 55 ft.",4,00,MIN,EDM
308,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",3,52,MIN,EDM
309,4,SHOT,L L D G,C L D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",3,02,MIN,EDM
310,4,STOP,C L D G,C L D G,"PUCK FROZEN,VIDEO REVIEW",2,46,MIN,EDM
311,4,FAC,C L D G,C C D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #55 LETESTU,2,46,MIN,EDM
312,4,GOAL,C C D G,C C D G,"MIN #9 KOIVU(6), Backhand, Off. Zone, 18 ft.Assists: #3 COYLE(8); #24 DUMBA(6)",1,49,MIN,EDM
313,4,PEND,C C D G,C C D G,Period End- Local time: 10:16 MST,1,49,MIN,EDM
314,4,GEND,,,Game End- Local time: 10:16 MST,1,49,MIN,EDM
