n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs COL #37 O'REILLY,20,00,DAL,COL
213,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",19,35,DAL,COL
214,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",18,58,DAL,COL
215,3,PENL,C R L D D G,C R L D D G,"DAL #73 RYDER Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #35 GIGUERE",18,46,DAL,COL
216,3,FAC,R L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,18,46,DAL,COL
217,3,TAKE,C L D D G,C R R D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",17,54,DAL,COL
218,3,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 42 ft.",17,50,DAL,COL
219,3,HIT,C L D D G,C C L D D G,"DAL #2 GROSSMAN HIT COL #92 LANDESKOG, Def. Zone",17,34,DAL,COL
220,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",17,16,DAL,COL
221,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 83 ft.",17,11,DAL,COL
222,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",16,53,DAL,COL
223,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",16,52,DAL,COL
224,3,STOP,C C R D D G,C C R D D G,ICING,16,30,DAL,COL
225,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #37 O'REILLY,16,30,DAL,COL
226,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",16,26,DAL,COL
227,3,HIT,C R L D D G,C C R D D G,"COL #17 KOBASEW HIT DAL #3 ROBIDAS, Off. Zone",16,15,DAL,COL
228,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 8 ft.",15,59,DAL,COL
229,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 65 ft.",15,46,DAL,COL
230,3,PENL,C R L D D G,C C R D D G,"COL #34 WINNIK Hi-sticking(2 min), Def. Zone Drawn By: DAL #73 RYDER",15,43,DAL,COL
231,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #63 RIBEIRO vs COL #39 GALIARDI,15,43,DAL,COL
232,3,MISS,C C R L D G,C L D D G,"COL #39 GALIARDI, Snap, Wide of Net, Off. Zone, 36 ft.",15,34,DAL,COL
233,3,BLOCK,C C R L D G,C L D D G,"DAL #63 RIBEIRO BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",15,10,DAL,COL
234,3,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #27 QUINCEY, Neu. Zone",14,29,DAL,COL
235,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,14,13,DAL,COL
236,3,FAC,C L L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #16 MCCLEMENT,14,13,DAL,COL
237,3,BLOCK,C L L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",13,39,DAL,COL
238,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",13,33,DAL,COL
239,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",13,30,DAL,COL
240,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",12,59,DAL,COL
241,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 27 ft.",12,58,DAL,COL
242,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,DAL,COL
243,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,12,57,DAL,COL
244,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Off. Zone",12,48,DAL,COL
245,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #24 NYSTROM, Neu. Zone",12,27,DAL,COL
246,3,BLOCK,R L L D D G,C R L D D G,"DAL #2 GROSSMAN BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",12,16,DAL,COL
247,3,BLOCK,R L L D D G,C R L D D G,"DAL #2 GROSSMAN BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",12,07,DAL,COL
248,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Deflected, Off. Zone, 15 ft.",11,56,DAL,COL
249,3,HIT,C R L D D G,C C R D D G,"COL #17 KOBASEW HIT DAL #2 GROSSMAN, Off. Zone",11,50,DAL,COL
250,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 47 ft.",10,40,DAL,COL
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,39,DAL,COL
252,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DAL #11 DOWELL vs COL #16 MCCLEMENT,10,39,DAL,COL
253,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,32,DAL,COL
254,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #9 DUCHENE, Neu. Zone",9,22,DAL,COL
255,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 41 ft.",9,19,DAL,COL
256,3,MISS,R L L D D G,C C R D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",8,32,DAL,COL
257,3,HIT,C R L D D G,C C R D D G,"DAL #27 PARDY HIT COL #44 WILSON, Def. Zone",8,23,DAL,COL
258,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",8,11,DAL,COL
259,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,DAL,COL
260,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - DAL #63 RIBEIRO vs COL #37 O'REILLY,8,09,DAL,COL
261,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",7,59,DAL,COL
262,3,HIT,C L L D D G,C C R D D G,"COL #5 O'BRIEN HIT DAL #21 ERIKSSON, Def. Zone",7,44,DAL,COL
263,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,7,16,DAL,COL
264,3,PENL,C L L D D G,C C R D D G,"DAL #10 MORROW Cross checking(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",7,16,DAL,COL
265,3,FAC,R L D D G,C R R D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,7,16,DAL,COL
266,3,TAKE,R L D D G,C R R D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",6,18,DAL,COL
267,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 63 ft.",5,49,DAL,COL
268,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",5,46,DAL,COL
269,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",5,27,DAL,COL
270,3,GOAL,C L D D G,C C L D D G,"COL #26 STASTNY(6), Backhand, Off. Zone, 8 ft.Assists: #92 LANDESKOG(4); #5 O'BRIEN(7)",5,26,DAL,COL
271,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - DAL #63 RIBEIRO vs COL #16 MCCLEMENT,5,26,DAL,COL
272,3,HIT,C L L D D G,C C R D D G,"DAL #63 RIBEIRO HIT COL #44 WILSON, Def. Zone",4,59,DAL,COL
273,3,PENL,C L L D D G,C C R D D G,"DAL #27 PARDY Hi-sticking(2 min), Def. Zone Drawn By: COL #16 MCCLEMENT",4,56,DAL,COL
274,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,4,56,DAL,COL
275,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs COL #37 O'REILLY,4,56,DAL,COL
276,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",4,46,DAL,COL
277,3,SHOT,R L D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 58 ft.",3,55,DAL,COL
278,3,BLOCK,C R D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",3,16,DAL,COL
279,3,SHOT,C R D D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 25 ft.",2,43,DAL,COL
280,3,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,2,43,DAL,COL
281,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - DAL #63 RIBEIRO vs COL #34 WINNIK,2,43,DAL,COL
282,3,STOP,C L L D D G,C C R D D G,NET OFF,2,21,DAL,COL
283,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - DAL #63 RIBEIRO vs COL #16 MCCLEMENT,2,21,DAL,COL
284,3,PENL,C C L L D D,C C R D D G,"DAL #3 ROBIDAS Interference(2 min), Neu. Zone Drawn By: COL #34 WINNIK",1,35,DAL,COL
285,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #23 WANDELL vs COL #37 O'REILLY,1,35,DAL,COL
286,3,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",1,15,DAL,COL
287,3,STOP,C L D D G,C C L D D G,OFFSIDE,1,05,DAL,COL
288,3,FAC,C L D D G,C R R D D G,DAL won Neu. Zone - DAL #11 DOWELL vs COL #9 DUCHENE,1,05,DAL,COL
289,3,GIVE,C L L D D,C R R D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",0,36,DAL,COL
290,3,GOAL,C R L D D,C C R D D G,"COL #9 DUCHENE(8), Wrist, Off. Zone, 47 ft.Assists: #54 JONES(5); #27 QUINCEY(11)",0,05,DAL,COL
291,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #39 GALIARDI,0,05,DAL,COL
292,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #39 GALIARDI,0,05,DAL,COL
293,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:28 MST,0,00,DAL,COL
294,3,GEND,,,Game End- Local time: 9:28 MST,0,00,DAL,COL
