n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 59 ft.",12,49,WPG,NYR
37,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Neu. Zone, 71 ft.",12,23,WPG,NYR
38,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,23,WPG,NYR
39,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - WPG #80 ANTROPOV vs NYR #19 RICHARDS,12,23,WPG,NYR
40,1,BLOCK,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",12,16,WPG,NYR
41,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT WPG #80 ANTROPOV, Def. Zone",12,12,WPG,NYR
42,1,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",11,49,WPG,NYR
43,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,34,WPG,NYR
44,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - WPG #19 SLATER vs NYR #15 HALPERN,11,34,WPG,NYR
45,1,MISS,C C R D D G,C C L D D G,"NYR #97 GILROY, Snap, Wide of Net, Off. Zone, 25 ft.",11,00,WPG,NYR
46,1,HIT,C C R D D G,C C L D D G,"WPG #24 CLITSOME HIT NYR #15 HALPERN, Def. Zone",10,51,WPG,NYR
47,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WPG #5 STUART, Off. Zone",9,55,WPG,NYR
48,1,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,23,WPG,NYR
49,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,9,23,WPG,NYR
50,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,9,20,WPG,NYR
51,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 7 ft.",9,20,WPG,NYR
52,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,9,20,WPG,NYR
53,1,STOP,R R L D D G,C R L D D G,OFFSIDE,8,56,WPG,NYR
54,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYR #21 STEPAN,8,56,WPG,NYR
55,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",8,15,WPG,NYR
56,1,HIT,C C C D D G,C R L D D G,"WPG #24 CLITSOME HIT NYR #21 STEPAN, Def. Zone",8,12,WPG,NYR
57,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",8,07,WPG,NYR
58,1,HIT,C C C D D G,C R L D D G,"NYR #24 CALLAHAN HIT WPG #33 BYFUGLIEN, Off. Zone",8,04,WPG,NYR
59,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 34 ft.",8,01,WPG,NYR
60,1,GIVE,C C C D D G,C R R L D D,"NYR GIVEAWAY - #14 PYATT, Off. Zone",7,49,WPG,NYR
61,1,PENL,C C C D D G,C R R L D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",7,49,WPG,NYR
62,1,FAC,C C D D G,C C R R D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #21 STEPAN,7,49,WPG,NYR
63,1,BLOCK,R L D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",6,34,WPG,NYR
64,1,HIT,C L D D G,C C R L D G,"NYR #24 CALLAHAN HIT WPG #44 BOGOSIAN, Off. Zone",6,23,WPG,NYR
65,1,HIT,C L D D G,C C L D D G,"WPG #9 KANE HIT NYR #6 STRALMAN, Off. Zone",6,02,WPG,NYR
66,1,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 26 ft.",5,49,WPG,NYR
67,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 33 ft.",5,24,WPG,NYR
68,1,MISS,C C R D D G,C C L D D G,"WPG #12 JOKINEN, Wrist, Over Net, Off. Zone, 14 ft.",5,21,WPG,NYR
69,1,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: WPG #12 JOKINEN",5,21,WPG,NYR
70,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,21,WPG,NYR
71,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs NYR #21 STEPAN,5,21,WPG,NYR
72,1,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 46 ft.",5,11,WPG,NYR
73,1,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #12 JOKINEN, Slap, Off. Zone, 39 ft.",5,01,WPG,NYR
74,1,BLOCK,C R L D D G,C C D D G,"WPG #16 LADD BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",4,40,WPG,NYR
75,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,20,WPG,NYR
76,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs NYR #19 RICHARDS,3,20,WPG,NYR
77,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,52,WPG,NYR
78,1,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,2,52,WPG,NYR
79,1,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",2,25,WPG,NYR
80,1,BLOCK,R R L D D G,C R L D D G,"NYR #14 PYATT BLOCKED BY  WPG #24 CLITSOME, Backhand, Def. Zone",2,18,WPG,NYR
81,1,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,05,WPG,NYR
82,1,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #19 RICHARDS, Def. Zone",1,16,WPG,NYR
83,1,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT NYR #10 GABORIK, Def. Zone",1,04,WPG,NYR
84,1,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 17 ft.",1,04,WPG,NYR
85,1,HIT,C C C D D G,C C C D D G,"NYR #22 BOYLE HIT WPG #80 ANTROPOV, Off. Zone",0,40,WPG,NYR
86,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 21 ft.",0,39,WPG,NYR
87,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,39,WPG,NYR
88,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #21 STEPAN,0,39,WPG,NYR
89,1,HIT,C C C D D G,C R L D D G,"NYR #21 STEPAN HIT WPG #19 SLATER, Neu. Zone",0,12,WPG,NYR
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,WPG,NYR
91,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,WPG,NYR
92,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,20,00,WPG,NYR
93,2,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT NYR #18 STAAL, Off. Zone",19,06,WPG,NYR
94,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 36 ft.",19,04,WPG,NYR
95,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,04,WPG,NYR
96,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - WPG #12 JOKINEN vs NYR #19 RICHARDS,19,04,WPG,NYR
97,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #17 WRIGHT, Off. Zone",18,49,WPG,NYR
98,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 48 ft.",18,04,WPG,NYR
99,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,03,WPG,NYR
100,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs NYR #15 HALPERN,18,03,WPG,NYR
101,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 51 ft.",17,58,WPG,NYR
102,2,BLOCK,C C L D D G,C C C D D G,"WPG #4 POSTMA BLOCKED BY  NYR #15 HALPERN, Wrist, Def. Zone",17,54,WPG,NYR
103,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 49 ft.",17,49,WPG,NYR
104,2,HIT,C C L D D G,C C C D D G,"NYR #6 STRALMAN HIT WPG #9 KANE, Def. Zone",17,39,WPG,NYR
105,2,HIT,C C L D D G,C C C D D G,"WPG #5 STUART HIT NYR #47 MILLER, Off. Zone",17,22,WPG,NYR
106,2,HIT,C C C D D G,C C C D D G,"NYR #47 MILLER HIT WPG #4 POSTMA, Off. Zone",17,12,WPG,NYR
107,2,MISS,C C C D D G,C C C D D G,"WPG #8 BURMISTROV, Tip-In, Over Net, Def. Zone, 169 ft.",17,09,WPG,NYR
108,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #40 MASHINTER, Slap, Off. Zone, 47 ft.",16,56,WPG,NYR
109,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,55,WPG,NYR
110,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #15 HALPERN,16,55,WPG,NYR
111,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #97 GILROY, Neu. Zone",16,25,WPG,NYR
112,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,16,WPG,NYR
113,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,16,16,WPG,NYR
114,2,MISS,R R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",16,06,WPG,NYR
115,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",15,37,WPG,NYR
116,2,BLOCK,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",15,18,WPG,NYR
117,2,HIT,R R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WPG #44 BOGOSIAN, Def. Zone",15,15,WPG,NYR
118,2,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",15,11,WPG,NYR
119,2,BLOCK,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",15,05,WPG,NYR
120,2,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #44 EMINGER, Off. Zone",14,38,WPG,NYR
121,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",14,30,WPG,NYR
122,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 21 ft.",14,13,WPG,NYR
123,2,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",14,07,WPG,NYR
124,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",14,07,WPG,NYR
125,2,GOAL,C C L D D G,C R L D D G,"WPG #12 JOKINEN(4), Wrist, Off. Zone, 11 ft.Assists: #9 KANE(9); #6 HAINSEY(5)",14,05,WPG,NYR
126,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs NYR #22 BOYLE,14,05,WPG,NYR
127,2,HIT,C C R D D G,C C C D D G,"NYR #41 BICKEL HIT WPG #19 SLATER, Def. Zone",13,36,WPG,NYR
128,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 44 ft.",13,31,WPG,NYR
129,2,HIT,C C R D D G,C C C D D G,"NYR #47 MILLER HIT WPG #4 POSTMA, Off. Zone",13,13,WPG,NYR
130,2,GOAL,C R L D D G,C C L D D G,"WPG #9 KANE(8), Snap, Off. Zone, 16 ft.Assists: #14 PELUSO(1); #80 ANTROPOV(6)",12,58,WPG,NYR
131,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs NYR #21 STEPAN,12,58,WPG,NYR
132,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",12,42,WPG,NYR
133,2,MISS,C C C D D G,C R L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 23 ft.",12,24,WPG,NYR
134,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",12,12,WPG,NYR
135,2,HIT,C C R D D G,C R L D D G,"WPG #8 BURMISTROV HIT NYR #44 EMINGER, Def. Zone",11,48,WPG,NYR
136,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",11,35,WPG,NYR
137,2,STOP,C R L D D G,C R L D D G,ICING,10,50,WPG,NYR
138,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #22 BOYLE,10,50,WPG,NYR
139,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 51 ft.",10,38,WPG,NYR
140,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,38,WPG,NYR
141,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #21 STEPAN,10,38,WPG,NYR
142,2,GOAL,C C L D D G,C R L D D G,"NYR #24 CALLAHAN(5), Wrist, Off. Zone, 10 ft.Assists: #44 EMINGER(1); #5 GIRARDI(6)",10,32,WPG,NYR
143,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - WPG #12 JOKINEN vs NYR #22 BOYLE,10,32,WPG,NYR
144,2,PENL,C C R D D G,C C C D D G,"NYR #22 BOYLE Kneeing(2 min), Off. Zone Drawn By: WPG #17 WRIGHT",10,18,WPG,NYR
145,2,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #15 HALPERN,10,18,WPG,NYR
146,2,BLOCK,C R L D D G,C C D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,09,WPG,NYR
147,2,TAKE,C R L D D G,C C D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Off. Zone",9,58,WPG,NYR
148,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 30 ft.",9,38,WPG,NYR
149,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 52 ft.",9,31,WPG,NYR
150,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",9,14,WPG,NYR
151,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 12 ft.",9,03,WPG,NYR
152,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,9,03,WPG,NYR
153,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - WPG #80 ANTROPOV vs NYR #15 HALPERN,9,03,WPG,NYR
154,2,MISS,C R L D D G,C C D D G,"WPG #80 ANTROPOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,51,WPG,NYR
155,2,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #80 ANTROPOV, Off. Zone",8,49,WPG,NYR
156,2,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #24 CLITSOME, Neu. Zone",8,39,WPG,NYR
157,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 19 ft.",8,10,WPG,NYR
158,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,WPG,NYR
159,2,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,8,10,WPG,NYR
160,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",7,57,WPG,NYR
161,2,HIT,R R L D D G,C R L D D G,"NYR #19 RICHARDS HIT WPG #6 HAINSEY, Off. Zone",7,46,WPG,NYR
162,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 41 ft.",7,36,WPG,NYR
163,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 66 ft.",7,32,WPG,NYR
164,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,31,WPG,NYR
165,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - WPG #80 ANTROPOV vs NYR #21 STEPAN,7,31,WPG,NYR
166,2,BLOCK,C C L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,12,WPG,NYR
167,2,HIT,C C L D D G,C C C D D G,"NYR #8 POWE HIT WPG #19 SLATER, Off. Zone",6,37,WPG,NYR
168,2,BLOCK,C C L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",6,24,WPG,NYR
169,2,BLOCK,C C R D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  NYR #47 MILLER, Snap, Def. Zone",6,09,WPG,NYR
170,2,HIT,C C R D D G,C C C D D G,"WPG #27 TANGRADI HIT NYR #97 GILROY, Off. Zone",6,05,WPG,NYR
171,2,HIT,C C R D D G,C C L D D G,"WPG #17 WRIGHT HIT NYR #40 MASHINTER, Off. Zone",5,25,WPG,NYR
172,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 9 ft.",5,14,WPG,NYR
173,2,GOAL,C C R D D G,C C L D D G,"WPG #12 JOKINEN(5), Snap, Off. Zone, 12 ft.Assists: #14 PELUSO(2); #24 CLITSOME(3)",5,12,WPG,NYR
174,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,5,12,WPG,NYR
175,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",4,45,WPG,NYR
176,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",4,24,WPG,NYR
177,2,HIT,R R L D D G,C R L D D G,"NYR #14 PYATT HIT WPG #16 LADD, Neu. Zone",4,16,WPG,NYR
178,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 37 ft.",3,48,WPG,NYR
179,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,WPG,NYR
180,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #21 STEPAN,3,47,WPG,NYR
181,2,HIT,C C L D D G,C R L D D G,"NYR #14 PYATT HIT WPG #24 CLITSOME, Off. Zone",3,43,WPG,NYR
182,2,BLOCK,C C L D D G,C R L D D G,"NYR #44 EMINGER BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",3,26,WPG,NYR
183,2,HIT,C C C D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #44 EMINGER, Off. Zone",2,35,WPG,NYR
184,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 13 ft.",2,04,WPG,NYR
185,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,03,WPG,NYR
186,2,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,2,03,WPG,NYR
187,2,MISS,R R L D D G,C C C D D G,"NYR #47 MILLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,55,WPG,NYR
188,2,HIT,R R L D D G,C C C D D G,"NYR #22 BOYLE HIT WPG #16 LADD, Off. Zone",1,54,WPG,NYR
189,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 28 ft.",0,57,WPG,NYR
190,2,MISS,C C L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",0,36,WPG,NYR
191,2,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT NYR #21 STEPAN, Def. Zone",0,35,WPG,NYR
192,2,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WPG #80 ANTROPOV, Neu. Zone",0,19,WPG,NYR
193,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",0,13,WPG,NYR
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,13,WPG,NYR
195,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,0,13,WPG,NYR
196,2,BLOCK,C C R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,03,WPG,NYR
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,WPG,NYR
198,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,WPG,NYR
199,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,20,00,WPG,NYR
200,3,BLOCK,R R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",19,49,WPG,NYR
201,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,19,49,WPG,NYR
202,3,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,19,49,WPG,NYR
203,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",18,40,WPG,NYR
