n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,FAC,C C R D D G,C R L D D G,TBL won Off. Zone - ARI #83 BEAGLE vs TBL #41 BELLEMARE,19,09,ARI,TBL
107,2,BLOCK,C C R D D G,C R L D D G,"TBL #12 BARRÉ-BOULET BLOCKED BY  ARI #83 BEAGLE, Wrist, Def. Zone",18,59,ARI,TBL
108,2,HIT,C C R D D G,C R L D D G,"ARI #38 O'BRIEN HIT TBL #41 BELLEMARE, Off. Zone",18,54,ARI,TBL
109,2,MISS,C C R D D G,C R L D D G,"ARI #61 MAYO, Wrist, Wide of Net, Off. Zone, 60 ft.",18,44,ARI,TBL
110,2,HIT,C C R D D G,C R L D D G,"TBL #81 CERNAK HIT ARI #38 O'BRIEN, Def. Zone",18,36,ARI,TBL
111,2,BLOCK,C R L D D G,C R L D D G,"TBL #91 STAMKOS BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",18,02,ARI,TBL
112,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,02,ARI,TBL
113,2,FAC,C L L D D G,C R L D D G,TBL won Off. Zone - ARI #72 BOYD vs TBL #91 STAMKOS,18,02,ARI,TBL
114,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #72 BOYD, Wrist, Off. Zone, 53 ft.",17,41,ARI,TBL
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,41,ARI,TBL
116,2,FAC,R R L D D G,C R L D D G,TBL won Def. Zone - ARI #22 LARSSON vs TBL #41 BELLEMARE,17,41,ARI,TBL
117,2,SHOT,R R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",17,18,ARI,TBL
118,2,MISS,R R L D D G,C C R D D G,"ARI #93 JASKIN, Backhand, Wide of Net, Off. Zone, 39 ft.",16,56,ARI,TBL
119,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #83 BEAGLE, Def. Zone",16,30,ARI,TBL
120,2,HIT,C C R D D G,C C L D D G,"TBL #27 MCDONAGH HIT ARI #83 BEAGLE, Def. Zone",16,22,ARI,TBL
121,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #61 MAYO, Snap, Off. Zone, 58 ft.",15,58,ARI,TBL
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,58,ARI,TBL
123,2,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - ARI #29 HAYTON vs TBL #91 STAMKOS,15,58,ARI,TBL
124,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",15,41,ARI,TBL
125,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT TBL #7 JOSEPH, Def. Zone",15,24,ARI,TBL
126,2,BLOCK,C R L D D G,C R L D D G,"TBL #91 STAMKOS BLOCKED BY  ARI #61 MAYO, Wrist, Def. Zone",15,03,ARI,TBL
127,2,PENL,C R L D D G,C R L D D G,"ARI #61 MAYO Hooking(2 min), Def. Zone Drawn By: TBL #18 PALAT",15,03,ARI,TBL
128,2,FAC,C R D D G,C C R L D G,TBL won Off. Zone - ARI #83 BEAGLE vs TBL #21 POINT,15,03,ARI,TBL
129,2,BLOCK,C R D D G,C C R L D G,"TBL #77 HEDMAN BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",14,49,ARI,TBL
130,2,HIT,C R D D G,C C R L D G,"ARI #6 CHYCHRUN HIT TBL #21 POINT, Def. Zone",14,39,ARI,TBL
131,2,SHOT,C R D D G,C C R L D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",14,35,ARI,TBL
132,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #83 BEAGLE, Wrist, Def. Zone, 139 ft.",14,33,ARI,TBL
133,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,33,ARI,TBL
134,2,FAC,L L D D G,C C C L D G,ARI won Def. Zone - ARI #22 LARSSON vs TBL #71 CIRELLI,14,33,ARI,TBL
135,2,SHOT,L L D D G,C C C L D G,"TBL ONGOAL - #12 BARRÉ-BOULET, Wrist, Off. Zone, 45 ft.",14,02,ARI,TBL
136,2,SHOT,C R D D G,C C R L D G,"TBL ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",13,07,ARI,TBL
137,2,HIT,R R L D D G,R R L D D G,"ARI #86 STRALMAN HIT TBL #16 RADDYSH, Def. Zone",12,16,ARI,TBL
138,2,STOP,R R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,12,ARI,TBL
139,2,FAC,C L L D D G,C R L D D G,TBL won Neu. Zone - ARI #72 BOYD vs TBL #41 BELLEMARE,12,12,ARI,TBL
140,2,HIT,C L L D D G,C R L D D G,"ARI #16 LADD HIT TBL #98 SERGACHEV, Off. Zone",11,44,ARI,TBL
141,2,SHOT,C L L D D G,C R L D D G,"TBL ONGOAL - #12 BARRÉ-BOULET, Wrist, Off. Zone, 49 ft.",11,37,ARI,TBL
142,2,MISS,C L L D D G,C R L D D G,"TBL #12 BARRÉ-BOULET, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,28,ARI,TBL
143,2,BLOCK,C L L D D G,C R L D D G,"TBL #41 BELLEMARE BLOCKED BY  ARI #61 MAYO, Snap, Def. Zone",11,20,ARI,TBL
144,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 25 ft.",11,09,ARI,TBL
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,09,ARI,TBL
146,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs TBL #21 POINT,11,09,ARI,TBL
147,2,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT TBL #71 CIRELLI, Off. Zone",10,49,ARI,TBL
148,2,BLOCK,C C R D D G,C C L D D G,"ARI #38 O'BRIEN BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",10,20,ARI,TBL
149,2,BLOCK,R R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  TBL #10 PERRY, Wrist, Def. Zone",9,01,ARI,TBL
150,2,HIT,C R L D D G,C R R D D G,"ARI #93 JASKIN HIT TBL #91 STAMKOS, Off. Zone",8,49,ARI,TBL
151,2,MISS,C R L D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,03,ARI,TBL
152,2,MISS,C R L D D G,C R L D D G,"TBL #44 RUTTA, Wrist, Wide of Net, Off. Zone, 42 ft.",7,41,ARI,TBL
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,ARI,TBL
154,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #38 O'BRIEN vs TBL #79 COLTON,7,33,ARI,TBL
155,2,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT TBL #10 PERRY, Def. Zone",7,19,ARI,TBL
156,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,51,ARI,TBL
157,2,FAC,C R L D D G,C C L D D G,TBL won Neu. Zone - ARI #29 HAYTON vs TBL #71 CIRELLI,6,51,ARI,TBL
158,2,HIT,C R L D D G,C C L D D G,"TBL #71 CIRELLI HIT ARI #61 MAYO, Off. Zone",6,41,ARI,TBL
159,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 24 ft.",6,34,ARI,TBL
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,34,ARI,TBL
161,2,FAC,C L L D D G,C R L D D G,TBL won Def. Zone - ARI #72 BOYD vs TBL #41 BELLEMARE,6,34,ARI,TBL
162,2,GOAL,C L L D D G,C R L D D G,"TBL #12 BARRÉ-BOULET(1), Tip-In, Off. Zone, 19 ft.Assist: #98 SERGACHEV(4)",6,22,ARI,TBL
163,2,FAC,R R L D D G,C R L D D G,TBL won Neu. Zone - ARI #22 LARSSON vs TBL #91 STAMKOS,6,22,ARI,TBL
164,2,BLOCK,R R L D D G,C R L D D G,"ARI #93 JASKIN BLOCKED BY  TBL #98 SERGACHEV, Wrist, Def. Zone",5,50,ARI,TBL
165,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",5,47,ARI,TBL
166,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 29 ft.",5,21,ARI,TBL
167,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 23 ft.",5,13,ARI,TBL
168,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #93 JASKIN, Tip-In, Off. Zone, 19 ft.",5,04,ARI,TBL
169,2,MISS,C C R D D G,C R L D D G,"ARI #38 O'BRIEN, Slap, Wide of Net, Off. Zone, 56 ft.",4,49,ARI,TBL
170,2,MISS,C C R D D G,C R L D D G,"ARI #36 FISCHER, Snap, Goalpost, Off. Zone, 12 ft.",4,47,ARI,TBL
171,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,ARI,TBL
172,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #83 BEAGLE vs TBL #14 MAROON,4,47,ARI,TBL
173,2,HIT,C C R D D G,C R L D D G,"TBL #14 MAROON HIT ARI #83 BEAGLE, Def. Zone",4,38,ARI,TBL
174,2,BLOCK,R R L D D G,C R L D D G,"TBL #29 SUSTR BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",2,36,ARI,TBL
175,2,HIT,C L L D D G,C C R D D G,"TBL #44 RUTTA HIT ARI #26 ROUSSEL, Def. Zone",1,57,ARI,TBL
176,2,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT TBL #44 RUTTA, Def. Zone",1,44,ARI,TBL
177,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Backhand, Off. Zone, 27 ft.",1,02,ARI,TBL
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,02,ARI,TBL
179,2,FAC,C C R D D G,C R L D D G,TBL won Off. Zone - ARI #83 BEAGLE vs TBL #79 COLTON,1,02,ARI,TBL
180,2,HIT,C C R D D G,C R L D D G,"ARI #83 BEAGLE HIT TBL #10 PERRY, Def. Zone",0,53,ARI,TBL
181,2,BLOCK,C C R D D G,R L L D D G,"TBL #98 SERGACHEV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,41,ARI,TBL
182,2,PENL,C C R D D G,R L L D D G,"TBL #14 MAROON Holding the stick(2 min), Neu. Zone Drawn By: ARI #38 O'BRIEN",0,33,ARI,TBL
183,2,FAC,R R L L D G,R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs TBL #41 BELLEMARE,0,33,ARI,TBL
184,2,STOP,R R L L D G,R L D D G,PUCK IN NETTING,0,14,ARI,TBL
185,2,FAC,R R L L D G,C C D D G,ARI won Off. Zone - ARI #22 LARSSON vs TBL #91 STAMKOS,0,14,ARI,TBL
186,2,SHOT,R R L L D G,C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 40 ft.",0,07,ARI,TBL
187,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,07,ARI,TBL
188,2,FAC,C R R L D G,C L D D G,ARI won Off. Zone - ARI #83 BEAGLE vs TBL #41 BELLEMARE,0,07,ARI,TBL
189,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:46 EDT,0,00,ARI,TBL
190,3,PSTR,R R L D D G,R L D D G,Period Start- Local time: 9:05 EDT,20,00,ARI,TBL
191,3,FAC,R R L D D G,R L D D G,TBL won Neu. Zone - ARI #9 KELLER vs TBL #41 BELLEMARE,20,00,ARI,TBL
192,3,STOP,R R L D D G,R L D D G,PUCK IN BENCHES,19,50,ARI,TBL
193,3,FAC,R R L D D G,R L D D G,TBL won Neu. Zone - ARI #9 KELLER vs TBL #41 BELLEMARE,19,50,ARI,TBL
194,3,PENL,R R L D D G,R L D D G,"TBL #81 CERNAK Interference(2 min), Def. Zone Drawn By: ARI #14 GOSTISBEHERE",19,27,ARI,TBL
195,3,FAC,R R L D D G,C D D G,ARI won Off. Zone - ARI #22 LARSSON vs TBL #71 CIRELLI,19,27,ARI,TBL
196,3,TAKE,R R L D D G,C D D G,"TBL TAKEAWAY - #88 VASILEVSKIY, Def. Zone",18,59,ARI,TBL
197,3,BLOCK,R R L D D G,R L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  TBL #41 BELLEMARE, Slap, Def. Zone",17,43,ARI,TBL
198,3,STOP,C R R D D G,R L D D G,PUCK IN NETTING,17,43,ARI,TBL
199,3,FAC,C R R D D G,C L D D G,TBL won Def. Zone - ARI #29 HAYTON vs TBL #91 STAMKOS,17,43,ARI,TBL
200,3,TAKE,C R R D D G,C L D D G,"TBL TAKEAWAY - #17 KILLORN, Def. Zone",17,27,ARI,TBL
201,3,TAKE,C R R D D G,C L D D D G,"ARI TAKEAWAY - #29 HAYTON, Def. Zone",17,22,ARI,TBL
