n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,43,VAN,N.J
21,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #37 ZACHA,16,43,VAN,N.J
22,1,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT N.J #6 GREENE, Off. Zone",16,38,VAN,N.J
23,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 51 ft.",16,31,VAN,N.J
24,1,HIT,C R L D D G,C C L D D G,"VAN #22 SEDIN HIT N.J #16 SANTINI, Off. Zone",16,28,VAN,N.J
25,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",16,07,VAN,N.J
26,1,MISS,C C C D D G,C L L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 25 ft.",16,05,VAN,N.J
27,1,HIT,C C C D D G,C L L D D G,"N.J #63 BRATT HIT VAN #20 SUTTER, Off. Zone",15,39,VAN,N.J
28,1,STOP,C R L D D G,C C R D D G,ICING,15,03,VAN,N.J
29,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - VAN #6 BOESER vs N.J #19 ZAJAC,15,03,VAN,N.J
30,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",14,41,VAN,N.J
31,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,31,VAN,N.J
32,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #40 COLEMAN,14,31,VAN,N.J
33,1,HIT,C R L D D G,C C R D D G,"N.J #40 COLEMAN HIT VAN #4 DEL ZOTTO, Off. Zone",14,14,VAN,N.J
34,1,HIT,C L L D D G,C C L D D G,"VAN #60 GRANLUND HIT N.J #12 LOVEJOY, Off. Zone",13,41,VAN,N.J
35,1,BLOCK,C C C D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  VAN #89 GAGNER, Snap, Def. Zone",12,55,VAN,N.J
36,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,VAN,N.J
37,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,12,55,VAN,N.J
38,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",12,50,VAN,N.J
39,1,HIT,C C C D D G,C C R D D G,"VAN #8 TANEV HIT N.J #14 HENRIQUE, Def. Zone",12,32,VAN,N.J
40,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 12 ft.",12,22,VAN,N.J
41,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",12,00,VAN,N.J
42,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",11,57,VAN,N.J
43,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",11,45,VAN,N.J
44,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",11,36,VAN,N.J
45,1,HIT,C R L D D G,C L L D D G,"N.J #16 SANTINI HIT VAN #53 HORVAT, Def. Zone",11,21,VAN,N.J
46,1,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",11,12,VAN,N.J
47,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",11,03,VAN,N.J
48,1,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT N.J #12 LOVEJOY, Off. Zone",10,34,VAN,N.J
49,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",10,15,VAN,N.J
50,1,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 51 ft.",9,56,VAN,N.J
51,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,49,VAN,N.J
52,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - VAN #60 GRANLUND vs N.J #11 BOYLE,9,49,VAN,N.J
53,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 32 ft.",9,34,VAN,N.J
54,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,34,VAN,N.J
55,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #11 BOYLE,9,34,VAN,N.J
56,1,HIT,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT N.J #37 ZACHA, Def. Zone",9,27,VAN,N.J
57,1,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT VAN #20 SUTTER, Def. Zone",9,06,VAN,N.J
58,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 23 ft.",8,31,VAN,N.J
59,1,HIT,C R L D D G,C C L D D G,"VAN #60 GRANLUND HIT N.J #37 ZACHA, Off. Zone",8,29,VAN,N.J
60,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,21,VAN,N.J
61,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - VAN #6 BOESER vs N.J #19 ZAJAC,8,21,VAN,N.J
62,1,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT VAN #23 EDLER, Off. Zone",8,08,VAN,N.J
63,1,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 43 ft.",7,47,VAN,N.J
64,1,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",7,34,VAN,N.J
65,1,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,21,VAN,N.J
66,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",7,17,VAN,N.J
67,1,HIT,C C C D D G,C L L D D G,"N.J #9 HALL HIT VAN #23 EDLER, Off. Zone",6,53,VAN,N.J
68,1,HIT,C C C D D G,C L L D D G,"N.J #13 HISCHIER HIT VAN #23 EDLER, Off. Zone",6,36,VAN,N.J
69,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #89 GAGNER, Backhand, Off. Zone, 45 ft.",6,30,VAN,N.J
70,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,30,VAN,N.J
71,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #40 COLEMAN,6,30,VAN,N.J
72,1,BLOCK,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",6,20,VAN,N.J
73,1,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT N.J #39 GIBBONS, Def. Zone",6,08,VAN,N.J
74,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",5,58,VAN,N.J
75,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 12 ft.",5,51,VAN,N.J
76,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Snap, Off. Zone, 41 ft.",5,44,VAN,N.J
77,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,VAN,N.J
78,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #40 COLEMAN,5,43,VAN,N.J
79,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",5,37,VAN,N.J
80,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 28 ft.",5,03,VAN,N.J
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,03,VAN,N.J
82,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #9 HALL,5,03,VAN,N.J
83,1,BLOCK,C R L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",4,47,VAN,N.J
84,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",4,46,VAN,N.J
85,1,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT N.J #13 HISCHIER, Def. Zone",4,24,VAN,N.J
86,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 39 ft.",4,22,VAN,N.J
87,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,22,VAN,N.J
88,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs N.J #11 BOYLE,4,22,VAN,N.J
89,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",4,17,VAN,N.J
90,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 33 ft.",4,08,VAN,N.J
91,1,MISS,C L L D D G,C C L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,02,VAN,N.J
92,1,HIT,C L L D D G,C C L D D G,"N.J #44 WOOD HIT VAN #4 DEL ZOTTO, Off. Zone",3,52,VAN,N.J
93,1,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",3,16,VAN,N.J
94,1,BLOCK,C C C D D G,C C R D D G,"N.J #18 STAFFORD BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,56,VAN,N.J
95,1,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT N.J #28 SEVERSON, Off. Zone",2,49,VAN,N.J
96,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT N.J #39 GIBBONS, Off. Zone",2,30,VAN,N.J
97,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",2,19,VAN,N.J
98,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 20 ft.",2,16,VAN,N.J
99,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",2,04,VAN,N.J
100,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",1,34,VAN,N.J
101,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",1,22,VAN,N.J
102,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,19,VAN,N.J
103,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs N.J #11 BOYLE,1,19,VAN,N.J
104,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 12 ft.",1,13,VAN,N.J
105,1,PENL,C L L D D G,C C C L D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: N.J #44 WOOD",1,13,VAN,N.J
106,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #11 BOYLE,1,13,VAN,N.J
107,1,BLOCK,C C D D G,C C C L D G,"N.J #63 BRATT BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",0,51,VAN,N.J
108,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:43 EST,0,00,VAN,N.J
109,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,VAN,N.J
110,2,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - VAN #20 SUTTER vs N.J #19 ZAJAC,20,00,VAN,N.J
111,2,HIT,C C D D G,C C R L D G,"N.J #13 HISCHIER HIT VAN #8 TANEV, Off. Zone",19,53,VAN,N.J
112,2,TAKE,C C D D G,C C R L D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",19,19,VAN,N.J
113,2,SHOT,C C D D D G,C C R L D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 14 ft.",19,08,VAN,N.J
114,2,MISS,C C D D D G,C C R L D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 16 ft.",19,06,VAN,N.J
115,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 59 ft.",18,47,VAN,N.J
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,VAN,N.J
117,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs N.J #40 COLEMAN,18,47,VAN,N.J
118,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",18,38,VAN,N.J
119,2,BLOCK,C R L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",18,06,VAN,N.J
120,2,GOAL,C C L D D G,C R L D D G,"N.J #9 HALL(7), Snap, Off. Zone, 22 ft.",17,45,VAN,N.J
121,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #11 BOYLE,17,45,VAN,N.J
122,2,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT VAN #27 HUTTON, Off. Zone",17,19,VAN,N.J
123,2,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT VAN #18 VIRTANEN, Def. Zone",17,10,VAN,N.J
124,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 64 ft.",17,00,VAN,N.J
125,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",16,58,VAN,N.J
126,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Neu. Zone, 101 ft.",16,43,VAN,N.J
127,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 27 ft.",16,18,VAN,N.J
128,2,HIT,C L L D D G,C C R D D G,"N.J #18 STAFFORD HIT VAN #60 GRANLUND, Off. Zone",16,02,VAN,N.J
129,2,HIT,C L L D D G,C C R D D G,"N.J #2 MOORE HIT VAN #21 ERIKSSON, Def. Zone",15,46,VAN,N.J
130,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",15,39,VAN,N.J
131,2,MISS,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI, Snap, Wide of Net, Off. Zone, 43 ft.",15,25,VAN,N.J
132,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",14,46,VAN,N.J
133,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  N.J #40 COLEMAN, Backhand, Def. Zone",14,39,VAN,N.J
134,2,STOP,C R L D D G,C C R D D G,ICING,14,31,VAN,N.J
135,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #40 COLEMAN,14,31,VAN,N.J
136,2,GOAL,C R L D D G,C C R D D G,"VAN #22 SEDIN(5), Wrist, Off. Zone, 21 ft.Assists: #23 EDLER(4); #33 SEDIN(9)",14,24,VAN,N.J
137,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs N.J #13 HISCHIER,14,24,VAN,N.J
138,2,HIT,C C C D D G,C L L D D G,"VAN #50 GAUNCE HIT N.J #12 LOVEJOY, Off. Zone",14,13,VAN,N.J
139,2,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT N.J #9 HALL, Def. Zone",14,03,VAN,N.J
140,2,STOP,C C C D D G,C L L D D G,ICING,13,55,VAN,N.J
141,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs N.J #9 HALL,13,55,VAN,N.J
142,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,47,VAN,N.J
143,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - VAN #20 SUTTER vs N.J #11 BOYLE,13,47,VAN,N.J
144,2,STOP,C C C D D G,C C L D D G,OFFSIDE,13,28,VAN,N.J
145,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",13,15,VAN,N.J
146,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 12 ft.",13,06,VAN,N.J
147,2,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT VAN #51 STECHER, Off. Zone",13,05,VAN,N.J
148,2,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",12,02,VAN,N.J
149,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT N.J #40 COLEMAN, Def. Zone",11,32,VAN,N.J
150,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 53 ft.",10,55,VAN,N.J
151,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",10,46,VAN,N.J
152,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 36 ft.",10,44,VAN,N.J
153,2,HIT,C C C D D G,C C L D D G,"N.J #16 SANTINI HIT VAN #50 GAUNCE, Def. Zone",10,17,VAN,N.J
154,2,PENL,C C C D D G,C L L D D G,"VAN #89 GAGNER Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",10,06,VAN,N.J
155,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #11 BOYLE,10,06,VAN,N.J
156,2,MISS,C C D D G,C C L L D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 35 ft.",10,00,VAN,N.J
157,2,GOAL,C C D D G,C C L L D G,"N.J #11 BOYLE(2), Snap, Off. Zone, 13 ft.Assists: #8 BUTCHER(15); #9 HALL(16)",9,43,VAN,N.J
158,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #40 COLEMAN,9,43,VAN,N.J
159,2,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT N.J #23 NOESEN, Neu. Zone",9,34,VAN,N.J
160,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",9,20,VAN,N.J
161,2,MISS,C R L D D G,C C R D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 36 ft.",9,15,VAN,N.J
162,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",9,15,VAN,N.J
163,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",9,08,VAN,N.J
164,2,HIT,C L L D D G,C C R D D G,"N.J #16 SANTINI HIT VAN #21 ERIKSSON, Def. Zone",8,09,VAN,N.J
165,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #50 GAUNCE, Def. Zone",7,17,VAN,N.J
166,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",7,06,VAN,N.J
167,2,BLOCK,C C L D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",6,53,VAN,N.J
168,2,MISS,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,42,VAN,N.J
169,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 37 ft.",6,34,VAN,N.J
170,2,PENL,C C R L D D,C L L D D G,"N.J #12 LOVEJOY Tripping(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",6,32,VAN,N.J
171,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,6,32,VAN,N.J
172,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,6,32,VAN,N.J
173,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",6,22,VAN,N.J
174,2,STOP,C C R L D G,C C D D G,ICING,6,06,VAN,N.J
175,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,6,06,VAN,N.J
176,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",5,42,VAN,N.J
177,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 13 ft.",5,36,VAN,N.J
178,2,HIT,C C R L D G,C C D D G,"VAN #23 EDLER HIT N.J #40 COLEMAN, Def. Zone",5,33,VAN,N.J
179,2,MISS,C C R L D G,C C D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 35 ft.",5,23,VAN,N.J
180,2,TAKE,C L L L D G,C L D D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",4,23,VAN,N.J
181,2,MISS,C L L L D G,C L D D D G,"N.J #9 HALL, Backhand, Goalpost, Off. Zone, 22 ft.",4,15,VAN,N.J
182,2,GOAL,C L L L D G,C L D D D G,"N.J #28 SEVERSON(3), Backhand, Off. Zone, 12 ft.Assists: #9 HALL(17); #13 HISCHIER(13)",4,15,VAN,N.J
183,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs N.J #13 HISCHIER,4,15,VAN,N.J
184,2,HIT,C C C D D G,C L L D D G,"VAN #20 SUTTER HIT N.J #12 LOVEJOY, Off. Zone",4,06,VAN,N.J
185,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 8 ft.",3,50,VAN,N.J
186,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,VAN,N.J
187,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,3,48,VAN,N.J
188,2,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT VAN #8 TANEV, Off. Zone",3,28,VAN,N.J
189,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",3,13,VAN,N.J
190,2,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT VAN #26 VANEK, Def. Zone",3,04,VAN,N.J
191,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",3,02,VAN,N.J
192,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 43 ft.",2,40,VAN,N.J
193,2,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 31 ft.",2,13,VAN,N.J
194,2,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT VAN #33 SEDIN, Def. Zone",2,05,VAN,N.J
195,2,BLOCK,C R L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",1,58,VAN,N.J
196,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",1,50,VAN,N.J
197,2,HIT,C L L D D G,C C L D D G,"N.J #11 BOYLE HIT VAN #60 GRANLUND, Def. Zone",1,20,VAN,N.J
198,2,HIT,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT N.J #23 NOESEN, Off. Zone",1,04,VAN,N.J
199,2,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT VAN #27 HUTTON, Off. Zone",0,37,VAN,N.J
200,2,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT VAN #8 TANEV, Off. Zone",0,35,VAN,N.J
201,2,HIT,C C R D D G,C R L D D G,"N.J #9 HALL HIT VAN #6 BOESER, Off. Zone",0,16,VAN,N.J
202,2,HIT,C C R D D G,C R L D D G,"N.J #9 HALL HIT VAN #6 BOESER, Off. Zone",0,14,VAN,N.J
203,2,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT N.J #9 HALL, Def. Zone",0,10,VAN,N.J
204,2,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,0,05,VAN,N.J
205,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #13 HISCHIER,0,05,VAN,N.J
206,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,VAN,N.J
207,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,VAN,N.J
208,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #13 HISCHIER,20,00,VAN,N.J
