n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI(18), Wrist, Off. Zone, 14 ft.Assist: #53 HORVAT(31)",3,53,S.J,VAN
209,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,3,53,S.J,VAN
210,3,BLOCK,C R R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",3,40,S.J,VAN
211,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",3,17,S.J,VAN
212,3,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",2,59,S.J,VAN
213,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Snap, Off. Zone, 43 ft.",2,54,S.J,VAN
214,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 47 ft.",2,32,S.J,VAN
215,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 46 ft.",2,22,S.J,VAN
216,3,SHOT,C C C D D G,C C L L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",0,51,S.J,VAN
217,3,SHOT,C C C D D G,C C L L D D,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 25 ft.",0,31,S.J,VAN
218,3,TAKE,C C C D D G,C C L L D D,"VAN TAKEAWAY - #51 STECHER, Off. Zone",0,19,S.J,VAN
219,3,SHOT,C C C D D G,C C L L D D,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 18 ft.",0,06,S.J,VAN
220,3,SHOT,C C C D D G,C C L L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",0,04,S.J,VAN
221,3,GOAL,C C C D D G,C C L L D D,"S.J #12 MARLEAU(27), Wrist, Def. Zone, 151 ft.",0,03,S.J,VAN
222,3,FAC,R R L D D G,C C D D D G,S.J won Neu. Zone - S.J #20 SORENSEN vs VAN #42 SHORE,0,03,S.J,VAN
223,3,PEND,R R L D D G,C C D D D G,Period End- Local time: 6:24 PDT,0,00,S.J,VAN
224,3,GEND,,,Game End- Local time: 6:26 PDT,0,00,S.J,VAN
