n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,5,45,CGY,EDM
107,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",5,37,CGY,EDM
108,1,HIT,C L L D D G,C R L D D G,"CGY #24 HAMONIC HIT EDM #18 NEAL, Def. Zone",5,27,CGY,EDM
109,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",5,11,CGY,EDM
110,1,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #24 HAMONIC, Off. Zone",5,09,CGY,EDM
111,1,STOP,C R L D D G,C R L D D G,ICING,4,46,CGY,EDM
112,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,4,46,CGY,EDM
113,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",4,31,CGY,EDM
114,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 25 ft.",4,28,CGY,EDM
115,1,STOP,C R L D D G,C C R D D G,"ICING,VIDEO REVIEW",4,28,CGY,EDM
116,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,4,28,CGY,EDM
117,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,18,CGY,EDM
118,1,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  CGY #53 ROBINSON, Slap, Def. Zone",3,53,CGY,EDM
119,1,PENL,C C L D D G,C C R D D G,"CGY #23 MONAHAN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,49,CGY,EDM
120,1,PENL,C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #23 MONAHAN",3,49,CGY,EDM
121,1,PENL,C C C D D G,C R L D D G,"CGY #23 MONAHAN Cross checking(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,49,CGY,EDM
122,1,PENL,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",3,49,CGY,EDM
123,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - CGY #10 RYAN vs EDM #97 MCDAVID,3,49,CGY,EDM
124,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 68 ft.",3,26,CGY,EDM
125,1,MISS,C C C D D G,C R L D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 64 ft.",3,26,CGY,EDM
126,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,26,CGY,EDM
127,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #18 NEAL,3,26,CGY,EDM
128,1,PENL,C L L D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: CGY #19 TKACHUK",3,25,CGY,EDM
129,1,PENL,C L L D D G,C L D D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Def. Zone Drawn By: EDM #44 KASSIAN",3,25,CGY,EDM
130,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,3,25,CGY,EDM
131,1,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,09,CGY,EDM
132,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,59,CGY,EDM
133,1,HIT,C C L D D G,C R L D D G,"EDM #39 CHIASSON HIT CGY #93 BENNETT, Off. Zone",2,39,CGY,EDM
134,1,HIT,C R L D D G,C R L D D G,"CGY #58 KYLINGTON HIT EDM #10 NYGARD, Def. Zone",2,08,CGY,EDM
135,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,05,CGY,EDM
136,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #97 MCDAVID,2,05,CGY,EDM
137,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",1,58,CGY,EDM
138,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,44,CGY,EDM
139,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,44,CGY,EDM
140,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CGY #88 MANGIAPANE vs EDM #29 DRAISAITL,1,44,CGY,EDM
141,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 50 ft.",1,40,CGY,EDM
142,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,40,CGY,EDM
143,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #16 RIEDER vs EDM #29 DRAISAITL,1,40,CGY,EDM
144,1,STOP,C C L D D G,C C L D D G,ICING,1,34,CGY,EDM
145,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,1,34,CGY,EDM
146,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",1,14,CGY,EDM
147,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,59,CGY,EDM
148,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #23 SHEAHAN,0,59,CGY,EDM
149,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",0,45,CGY,EDM
150,1,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT EDM #15 ARCHIBALD, Off. Zone",0,28,CGY,EDM
151,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",0,16,CGY,EDM
152,1,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,11,CGY,EDM
153,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",0,07,CGY,EDM
154,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #10 NYGARD, Wrist, Def. Zone",0,04,CGY,EDM
155,1,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #77 KLEFBOM, Off. Zone",0,02,CGY,EDM
156,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:57 MST,0,00,CGY,EDM
157,2,PSTR,,,Period Start- Local time: 9:15 MST,20,00,CGY,EDM
158,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,20,00,CGY,EDM
159,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",19,48,CGY,EDM
160,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 48 ft.",19,40,CGY,EDM
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,CGY,EDM
162,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,19,40,CGY,EDM
163,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #28 LINDHOLM, Off. Zone",19,35,CGY,EDM
164,2,HIT,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT EDM #29 DRAISAITL, Off. Zone",19,27,CGY,EDM
165,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #74 BEAR, Off. Zone",18,52,CGY,EDM
166,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #17 LUCIC, Def. Zone",18,44,CGY,EDM
167,2,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",18,38,CGY,EDM
168,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 30 ft.",18,26,CGY,EDM
169,2,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 11 ft.",17,49,CGY,EDM
170,2,BLOCK,C R L D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  CGY #53 ROBINSON, Wrist, Def. Zone",17,09,CGY,EDM
171,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,07,CGY,EDM
172,2,PENL,C R L D D G,C R L D D G,"EDM #41 SMITH Delay Game - Puck over glass(2 min) Served By: #16 KHAIRA, Def. Zone",17,07,CGY,EDM
173,2,FAC,C L L L D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,17,07,CGY,EDM
174,2,BLOCK,C L L L D G,C R D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",16,58,CGY,EDM
175,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 43 ft.",16,28,CGY,EDM
176,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,28,CGY,EDM
177,2,FAC,C C L L D G,C C D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,16,28,CGY,EDM
178,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 42 ft.",16,20,CGY,EDM
179,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",16,08,CGY,EDM
180,2,MISS,C C L L D G,C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",16,00,CGY,EDM
181,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 45 ft.",15,30,CGY,EDM
182,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,30,CGY,EDM
183,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #23 SHEAHAN,15,30,CGY,EDM
184,2,MISS,C C L D D G,C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",15,16,CGY,EDM
185,2,SHOT,C C L D D G,L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 12 ft.",15,02,CGY,EDM
186,2,STOP,C C L D D G,L D D G,GOALIE STOPPED (AFTER SOG),15,02,CGY,EDM
187,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CGY #16 RIEDER vs EDM #18 NEAL,15,02,CGY,EDM
188,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,51,CGY,EDM
189,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",14,48,CGY,EDM
190,2,BLOCK,C C R D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,42,CGY,EDM
191,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 42 ft.",14,31,CGY,EDM
192,2,STOP,C C R D D G,C C R D D G,ICING,14,14,CGY,EDM
193,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CGY #16 RIEDER vs EDM #29 DRAISAITL,14,14,CGY,EDM
194,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",14,12,CGY,EDM
195,2,GOAL,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO(4), Wrist, Off. Zone, 9 ft.Assists: #93 NUGENT-HOPKINS(21); #29 DRAISAITL(49)",14,12,CGY,EDM
196,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,14,12,CGY,EDM
197,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Neu. Zone, 76 ft.",13,45,CGY,EDM
198,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",13,33,CGY,EDM
199,2,PENL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL Slashing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",13,24,CGY,EDM
200,2,PENL,C L L D D G,C R D D G,"CGY #19 TKACHUK Slashing(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",13,24,CGY,EDM
201,2,STOP,C L D D G,C R D D G,TV TIMEOUT,13,24,CGY,EDM
202,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,13,24,CGY,EDM
203,2,TAKE,C L D D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",12,54,CGY,EDM
