n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT COL #7 MITCHELL, Off. Zone",14,37,COL,WPG
19,1,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",14,12,COL,WPG
20,1,PENL,C R D D G,C R L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: COL #55 MCLEOD",14,12,COL,WPG
21,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,14,12,COL,WPG
22,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 63 ft.",14,07,COL,WPG
23,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT COL #96 RANTANEN, Off. Zone",14,03,COL,WPG
24,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 127 ft.",13,56,COL,WPG
25,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 37 ft.",13,44,COL,WPG
26,1,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 27 ft.",13,35,COL,WPG
27,1,BLOCK,C R L D D G,C C R D D G,"COL #28 WIERCIOCH BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",13,29,COL,WPG
28,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT WPG #27 EHLERS, Def. Zone",12,53,COL,WPG
29,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #17 BOURQUE, Neu. Zone",12,45,COL,WPG
30,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,34,COL,WPG
31,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #14 COMEAU vs WPG #17 LOWRY,12,34,COL,WPG
32,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT WPG #12 STAFFORD, Off. Zone",11,44,COL,WPG
33,1,PENL,C R L D D G,C R L D D G,"WPG #56 DANO Boarding(2 min), Neu. Zone Drawn By: COL #14 COMEAU",11,39,COL,WPG
34,1,FAC,C C R R D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,11,39,COL,WPG
35,1,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 37 ft.",11,29,COL,WPG
36,1,GIVE,C R L L D G,R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",10,48,COL,WPG
37,1,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 8 ft.",9,51,COL,WPG
38,1,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",9,48,COL,WPG
39,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 63 ft.",9,39,COL,WPG
40,1,GIVE,C R R L D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,34,COL,WPG
41,1,STOP,C R R L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,COL,WPG
42,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,9,31,COL,WPG
43,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",9,17,COL,WPG
44,1,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT COL #32 BEAUCHEMIN, Off. Zone",8,25,COL,WPG
45,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,23,COL,WPG
46,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 42 ft.",8,10,COL,WPG
47,1,HIT,C C R D D G,C R L D D G,"WPG #12 STAFFORD HIT COL #32 BEAUCHEMIN, Off. Zone",7,56,COL,WPG
48,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,56,COL,WPG
49,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #12 STAFFORD,7,56,COL,WPG
50,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 65 ft.",7,53,COL,WPG
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,COL,WPG
52,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,7,52,COL,WPG
53,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #33 BYFUGLIEN, Off. Zone",7,03,COL,WPG
54,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT COL #28 WIERCIOCH, Neu. Zone",6,48,COL,WPG
55,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #7 CHIAROT, Off. Zone",6,39,COL,WPG
56,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,COL,WPG
57,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,5,52,COL,WPG
58,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",5,05,COL,WPG
59,1,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,02,COL,WPG
60,1,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT COL #96 RANTANEN, Off. Zone",4,58,COL,WPG
61,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",4,55,COL,WPG
62,1,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 43 ft.",4,45,COL,WPG
63,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,44,COL,WPG
64,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,4,44,COL,WPG
65,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 9 ft.",4,20,COL,WPG
66,1,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT WPG #39 ENSTROM, Off. Zone",4,08,COL,WPG
67,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #34 SODERBERG, Def. Zone",4,04,COL,WPG
68,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 37 ft.",4,01,COL,WPG
69,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 20 ft.",3,39,COL,WPG
70,1,PENL,C R L D D G,C R L D D G,"COL #44 GELINAS Slashing(2 min), Def. Zone Drawn By: WPG #56 DANO",3,37,COL,WPG
71,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,3,37,COL,WPG
72,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",3,30,COL,WPG
73,1,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",3,24,COL,WPG
74,1,MISS,C L D D G,C C R L D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 28 ft.",3,23,COL,WPG
75,1,GIVE,C L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",2,47,COL,WPG
76,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 37 ft.",2,22,COL,WPG
77,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,2,21,COL,WPG
78,1,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,2,21,COL,WPG
79,1,TAKE,C L D D D G,C C R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",1,35,COL,WPG
80,1,GIVE,C L D D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",1,33,COL,WPG
81,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #4 BARRIE, Def. Zone",0,53,COL,WPG
82,1,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 65 ft.",0,46,COL,WPG
83,1,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT WPG #9 COPP, Off. Zone",0,35,COL,WPG
84,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",0,07,COL,WPG
85,1,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",0,07,COL,WPG
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,COL,WPG
87,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,0,06,COL,WPG
88,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:42 CST,0,00,COL,WPG
89,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:00 CST,20,00,COL,WPG
90,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,20,00,COL,WPG
91,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT COL #51 TYUTIN, Def. Zone",19,31,COL,WPG
92,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,59,COL,WPG
93,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,18,59,COL,WPG
94,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",18,38,COL,WPG
95,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 58 ft.",18,10,COL,WPG
96,2,BLOCK,C R L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",18,01,COL,WPG
97,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",17,57,COL,WPG
98,2,MISS,C R L D D G,C R L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 63 ft.",17,24,COL,WPG
99,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,23,COL,WPG
100,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,17,23,COL,WPG
101,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 59 ft.",16,07,COL,WPG
102,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Over Net, Off. Zone, 11 ft.",16,01,COL,WPG
103,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,54,COL,WPG
104,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",15,27,COL,WPG
105,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",15,13,COL,WPG
106,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",15,03,COL,WPG
107,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 7 ft.",14,50,COL,WPG
108,2,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",14,37,COL,WPG
109,2,STOP,C C R D D G,C R L D D G,ICING,14,30,COL,WPG
110,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,14,30,COL,WPG
111,2,MISS,C C R D D G,C R L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 61 ft.",14,25,COL,WPG
112,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT COL #17 BOURQUE, Off. Zone",14,17,COL,WPG
113,2,STOP,C R L D D G,C R L D D G,ICING,14,09,COL,WPG
114,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #14 COMEAU vs WPG #17 LOWRY,14,09,COL,WPG
115,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",14,06,COL,WPG
116,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,COL,WPG
117,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,13,54,COL,WPG
118,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 53 ft.",13,47,COL,WPG
119,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 52 ft.",13,25,COL,WPG
120,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",13,07,COL,WPG
121,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",13,03,COL,WPG
122,2,GOAL,C R L D D G,C R L D D G,"WPG #29 LAINE(18), Slap, Off. Zone, 38 ft.Assists: #55 SCHEIFELE(15); #4 POSTMA(7)",12,54,COL,WPG
123,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,12,54,COL,WPG
124,2,HIT,C C R D D G,C C R D D G,"COL #17 BOURQUE HIT WPG #18 LITTLE, Neu. Zone",12,40,COL,WPG
125,2,BLOCK,C C R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",12,18,COL,WPG
126,2,BLOCK,C C R D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",12,10,COL,WPG
127,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,02,COL,WPG
128,2,BLOCK,C C R D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",11,59,COL,WPG
129,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 22 ft.",11,15,COL,WPG
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,14,COL,WPG
131,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,11,14,COL,WPG
132,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",11,10,COL,WPG
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,09,COL,WPG
134,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,11,09,COL,WPG
135,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT COL #16 ZADOROV, Off. Zone",10,53,COL,WPG
136,2,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",10,27,COL,WPG
137,2,FAC,C C R R D G,L L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,10,27,COL,WPG
138,2,SHOT,C C R R D G,L L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",10,05,COL,WPG
139,2,SHOT,C C R R D G,L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 28 ft.",9,46,COL,WPG
140,2,STOP,C R L L D G,C R D D G,PUCK FROZEN,9,23,COL,WPG
141,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #9 COPP,9,23,COL,WPG
142,2,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",8,53,COL,WPG
143,2,MISS,C R L D D G,C L D D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,24,COL,WPG
144,2,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT COL #34 SODERBERG, Def. Zone",7,56,COL,WPG
145,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 62 ft.",7,54,COL,WPG
146,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",7,42,COL,WPG
147,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",7,17,COL,WPG
148,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",7,11,COL,WPG
149,2,HIT,C C R D D G,C C R D D G,"COL #51 TYUTIN HIT WPG #29 LAINE, Def. Zone",6,28,COL,WPG
150,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,06,COL,WPG
151,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",5,59,COL,WPG
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,COL,WPG
153,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,5,58,COL,WPG
154,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #8 TROUBA, Off. Zone",5,48,COL,WPG
155,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #29 MACKINNON, Def. Zone",5,42,COL,WPG
156,2,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,35,COL,WPG
157,2,BLOCK,C R L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",5,03,COL,WPG
158,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 30 ft.",4,39,COL,WPG
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,COL,WPG
160,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs WPG #18 LITTLE,4,38,COL,WPG
161,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 63 ft.",4,06,COL,WPG
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,05,COL,WPG
163,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,4,05,COL,WPG
164,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",3,56,COL,WPG
165,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 14 ft.",3,50,COL,WPG
166,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,3,39,COL,WPG
167,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,3,39,COL,WPG
168,2,STOP,C R L D D G,C R L D D G,ICING,2,48,COL,WPG
169,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,2,48,COL,WPG
170,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 28 ft.",2,26,COL,WPG
171,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",1,09,COL,WPG
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,59,COL,WPG
173,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,0,59,COL,WPG
174,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #17 BOURQUE, Neu. Zone",0,22,COL,WPG
175,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:36 CST,0,00,COL,WPG
176,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:55 CST,20,00,COL,WPG
177,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,20,00,COL,WPG
178,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT WPG #8 TROUBA, Off. Zone",19,47,COL,WPG
179,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,41,COL,WPG
180,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,32,COL,WPG
181,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",19,31,COL,WPG
182,3,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",19,00,COL,WPG
183,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",18,55,COL,WPG
184,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 29 ft.",18,44,COL,WPG
185,3,HIT,C R L D D G,C R L D D G,"COL #44 GELINAS HIT WPG #12 STAFFORD, Def. Zone",18,20,COL,WPG
186,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",18,14,COL,WPG
187,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",18,04,COL,WPG
188,3,STOP,C R L D D G,C C R D D G,ICING,17,54,COL,WPG
189,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #9 COPP,17,54,COL,WPG
190,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 62 ft.",17,50,COL,WPG
191,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT COL #4 BARRIE, Off. Zone",17,46,COL,WPG
192,3,GOAL,C L L D D G,C C R D D G,"WPG #26 WHEELER(9), Deflected, Off. Zone, 7 ft.Assists: #85 PERREAULT(4); #18 LITTLE(5)",17,06,COL,WPG
193,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,17,06,COL,WPG
194,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT WPG #26 WHEELER, Def. Zone",16,44,COL,WPG
195,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",16,00,COL,WPG
196,3,GOAL,C C R D D G,C R L D D G,"WPG #27 EHLERS(6), Wrist, Off. Zone, 20 ft.Assists: #55 SCHEIFELE(16); #29 LAINE(10)",15,57,COL,WPG
197,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,15,57,COL,WPG
198,3,HIT,C R L D D G,C R L D D G,"WPG #56 DANO HIT COL #32 BEAUCHEMIN, Off. Zone",15,50,COL,WPG
199,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 30 ft.",15,46,COL,WPG
200,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #44 GELINAS, Def. Zone",15,36,COL,WPG
201,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 40 ft.",15,35,COL,WPG
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,COL,WPG
203,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,15,34,COL,WPG
204,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",15,25,COL,WPG
205,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 13 ft.",15,18,COL,WPG
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,17,COL,WPG
207,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,15,17,COL,WPG
208,3,HIT,C C R D D G,C R L D D G,"COL #17 BOURQUE HIT WPG #44 MORRISSEY, Neu. Zone",14,58,COL,WPG
209,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,52,COL,WPG
