n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs ANA #14 HENRIQUE,15,41,L.A,ANA
30,1,HIT,C C L D D G,C R L D D G,"L.A #44 THOMPSON HIT ANA #65 PETTERSSON, Off. Zone",15,32,L.A,ANA
31,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 51 ft.",15,18,L.A,ANA
32,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Slap, Off. Zone, 39 ft.",14,50,L.A,ANA
33,1,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT L.A #52 AMADIO, Def. Zone",14,45,L.A,ANA
34,1,STOP,C C L D D G,C R L D D G,ICING,14,39,L.A,ANA
35,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,14,39,L.A,ANA
36,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,33,L.A,ANA
37,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,29,L.A,ANA
38,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",14,16,L.A,ANA
39,1,GOAL,C L L D D G,C C R D D G,"L.A #8 DOUGHTY(10), Wrist, Off. Zone, 14 ft.Assists: #11 KOPITAR(55); #23 BROWN(33)",13,59,L.A,ANA
40,1,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,13,59,L.A,ANA
41,1,BLOCK,C C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  L.A #5 FOLIN, Backhand, Def. Zone",13,45,L.A,ANA
42,1,MISS,C C C D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,37,L.A,ANA
43,1,TAKE,C C C D D G,C R R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",13,27,L.A,ANA
44,1,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #73 TOFFOLI, Off. Zone",13,27,L.A,ANA
45,1,BLOCK,C C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",13,22,L.A,ANA
46,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,L.A,ANA
47,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,13,20,L.A,ANA
48,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,13,17,L.A,ANA
49,1,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,13,17,L.A,ANA
50,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,10,L.A,ANA
51,1,MISS,C L L D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 60 ft.",13,02,L.A,ANA
52,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",12,24,L.A,ANA
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,21,L.A,ANA
54,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #22 LEWIS vs ANA #14 HENRIQUE,12,21,L.A,ANA
55,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #5 FOLIN, Off. Zone",12,06,L.A,ANA
56,1,HIT,C C L D D G,C R L D D G,"L.A #9 KEMPE HIT ANA #26 MONTOUR, Off. Zone",11,49,L.A,ANA
57,1,STOP,C C L D D G,C R L D D G,HAND PASS,11,09,L.A,ANA
58,1,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,11,09,L.A,ANA
59,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",10,23,L.A,ANA
60,1,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,44,L.A,ANA
61,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",9,43,L.A,ANA
62,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,L.A,ANA
63,1,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",9,11,L.A,ANA
64,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 10 ft.",8,24,L.A,ANA
65,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #71 BROWN, Backhand, Off. Zone, 10 ft.",8,11,L.A,ANA
66,1,HIT,C C L D D G,C R L D D G,"ANA #71 BROWN HIT L.A #22 LEWIS, Off. Zone",8,06,L.A,ANA
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,55,L.A,ANA
68,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #33 SILFVERBERG,7,55,L.A,ANA
69,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 35 ft.",7,54,L.A,ANA
70,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 60 ft.",7,26,L.A,ANA
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,25,L.A,ANA
72,1,STOP,C L L D D G,C R L D D G,NET OFF,5,33,L.A,ANA
73,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,33,L.A,ANA
74,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,33,L.A,ANA
75,1,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 54 ft.",5,19,L.A,ANA
76,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 37 ft.",5,09,L.A,ANA
77,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 11 ft.",5,06,L.A,ANA
78,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,02,L.A,ANA
79,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,5,02,L.A,ANA
80,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",4,53,L.A,ANA
81,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,51,L.A,ANA
82,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,51,L.A,ANA
83,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",4,47,L.A,ANA
84,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",4,47,L.A,ANA
85,1,HIT,C C L D D G,C R R D D G,"L.A #73 TOFFOLI HIT ANA #4 FOWLER, Off. Zone",4,36,L.A,ANA
86,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",4,32,L.A,ANA
87,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 8 ft.",4,28,L.A,ANA
88,1,MISS,C L L D D G,C R R D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 9 ft.",4,04,L.A,ANA
89,1,MISS,C L L D D G,C R R D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,51,L.A,ANA
90,1,STOP,C C C D D G,C R R D D G,ICING,3,36,L.A,ANA
91,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs ANA #14 HENRIQUE,3,36,L.A,ANA
92,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",3,29,L.A,ANA
93,1,BLOCK,C C C D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,24,L.A,ANA
94,1,HIT,C C C D D G,C R L D D G,"L.A #5 FOLIN HIT ANA #14 HENRIQUE, Def. Zone",3,17,L.A,ANA
95,1,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #70 PEARSON, Off. Zone",2,28,L.A,ANA
96,1,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Over Net, Off. Zone, 12 ft.",2,27,L.A,ANA
97,1,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,19,L.A,ANA
98,1,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #70 PEARSON, Off. Zone",2,17,L.A,ANA
99,1,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Off. Zone",2,08,L.A,ANA
100,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",1,52,L.A,ANA
101,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",1,48,L.A,ANA
102,1,STOP,C C C D D G,C R R D D G,NET OFF,1,37,L.A,ANA
103,1,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - L.A #73 TOFFOLI vs ANA #15 GETZLAF,1,37,L.A,ANA
104,1,HIT,C C C D D G,C R R D D G,"L.A #77 CARTER HIT ANA #10 PERRY, Off. Zone",1,31,L.A,ANA
105,1,STOP,C C C D D G,C R R D D G,OFFSIDE,1,14,L.A,ANA
106,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs ANA #14 HENRIQUE,1,14,L.A,ANA
107,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",0,46,L.A,ANA
108,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,41,L.A,ANA
109,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #22 LEWIS, Off. Zone",0,38,L.A,ANA
110,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 132 ft.",0,01,L.A,ANA
111,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:46 PDT,0,00,L.A,ANA
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 PDT,20,00,L.A,ANA
113,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,20,00,L.A,ANA
114,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",18,39,L.A,ANA
115,2,STOP,C L L D D G,C R R D D G,ICING,18,24,L.A,ANA
116,2,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,18,24,L.A,ANA
117,2,BLOCK,C C C D D G,C R R D D G,"L.A #10 RIEDER BLOCKED BY  ANA #26 MONTOUR, Backhand, Def. Zone",17,35,L.A,ANA
118,2,HIT,C C C D D G,C R L D D G,"ANA #14 HENRIQUE HIT L.A #73 TOFFOLI, Off. Zone",17,21,L.A,ANA
119,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 16 ft.",17,15,L.A,ANA
120,2,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #5 FOLIN, Off. Zone",17,01,L.A,ANA
121,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",16,55,L.A,ANA
122,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 51 ft.",16,55,L.A,ANA
123,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,54,L.A,ANA
124,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs ANA #38 GRANT,16,54,L.A,ANA
125,2,BLOCK,C C L D D G,C R L D D G,"L.A #38 LADUE BLOCKED BY  ANA #20 CHIMERA, Slap, Def. Zone",16,49,L.A,ANA
126,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,48,L.A,ANA
127,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #44 THOMPSON vs ANA #38 GRANT,16,48,L.A,ANA
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,38,L.A,ANA
129,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #52 AMADIO vs ANA #38 GRANT,16,38,L.A,ANA
130,2,HIT,C C L D D G,C R L D D G,"L.A #71 MITCHELL HIT ANA #23 BEAUCHEMIN, Off. Zone",16,37,L.A,ANA
131,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #71 BROWN, Neu. Zone",16,29,L.A,ANA
132,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #4 FOWLER, Off. Zone",16,22,L.A,ANA
133,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #71 MITCHELL, Off. Zone",16,03,L.A,ANA
134,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #71 BROWN, Def. Zone",15,58,L.A,ANA
135,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",15,51,L.A,ANA
136,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 36 ft.",15,50,L.A,ANA
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,L.A,ANA
138,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,15,49,L.A,ANA
139,2,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 41 ft.",15,45,L.A,ANA
140,2,BLOCK,C C C D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,31,L.A,ANA
141,2,HIT,C L L D D G,C R R D D G,"L.A #22 LEWIS HIT ANA #26 MONTOUR, Off. Zone",14,00,L.A,ANA
142,2,BLOCK,C L L D D G,C R R D D G,"L.A #70 PEARSON BLOCKED BY  ANA #15 GETZLAF, Tip-In, Def. Zone",13,38,L.A,ANA
143,2,BLOCK,C L L D D G,C R R D D G,"L.A #38 LADUE BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",13,33,L.A,ANA
144,2,STOP,C C C D D G,C R L D D G,HIGH STICK,12,58,L.A,ANA
145,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,12,58,L.A,ANA
146,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,58,L.A,ANA
147,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",12,56,L.A,ANA
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,55,L.A,ANA
149,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,55,L.A,ANA
150,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",12,48,L.A,ANA
151,2,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #11 KOPITAR, Neu. Zone",12,32,L.A,ANA
152,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",12,18,L.A,ANA
153,2,BLOCK,C C C D D G,C C R D D G,"L.A #10 RIEDER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,45,L.A,ANA
154,2,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",11,37,L.A,ANA
155,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 RIEDER, Slap, Off. Zone, 26 ft.",11,28,L.A,ANA
156,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",11,27,L.A,ANA
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,26,L.A,ANA
158,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #44 THOMPSON vs ANA #14 HENRIQUE,11,26,L.A,ANA
159,2,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",11,17,L.A,ANA
160,2,MISS,C C L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 63 ft.",11,01,L.A,ANA
161,2,BLOCK,C C L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",10,54,L.A,ANA
162,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 20 ft.",10,48,L.A,ANA
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,47,L.A,ANA
164,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #52 AMADIO vs ANA #15 GETZLAF,10,47,L.A,ANA
165,2,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT ANA #67 RAKELL, Off. Zone",10,38,L.A,ANA
166,2,STOP,C C L D D G,C R R D D G,ICING,10,24,L.A,ANA
167,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #71 MITCHELL vs ANA #38 GRANT,10,24,L.A,ANA
168,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 49 ft.",10,17,L.A,ANA
169,2,HIT,C C L D D G,C R L D D G,"ANA #20 CHIMERA HIT L.A #24 FORBORT, Off. Zone",10,04,L.A,ANA
170,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 9 ft.",10,03,L.A,ANA
171,2,HIT,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT L.A #70 PEARSON, Off. Zone",9,56,L.A,ANA
172,2,BLOCK,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  L.A #23 BROWN, Snap, Neu. Zone",9,44,L.A,ANA
173,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,43,L.A,ANA
174,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,9,43,L.A,ANA
175,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #5 FOLIN, Def. Zone",9,26,L.A,ANA
176,2,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #13 CLIFFORD, Neu. Zone",9,20,L.A,ANA
177,2,MISS,C L L D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 32 ft.",9,06,L.A,ANA
178,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 60 ft.",8,43,L.A,ANA
179,2,HIT,C C C D D G,C R R D D G,"L.A #10 RIEDER HIT ANA #26 MONTOUR, Off. Zone",8,35,L.A,ANA
180,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",8,34,L.A,ANA
181,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,33,L.A,ANA
182,2,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,8,33,L.A,ANA
183,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 57 ft.",8,28,L.A,ANA
184,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,27,L.A,ANA
185,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,8,27,L.A,ANA
186,2,BLOCK,C C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",7,59,L.A,ANA
187,2,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",7,38,L.A,ANA
188,2,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,26,L.A,ANA
189,2,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #65 PETTERSSON, Def. Zone",7,20,L.A,ANA
190,2,MISS,C C C D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,14,L.A,ANA
191,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",7,03,L.A,ANA
192,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 23 ft.",7,00,L.A,ANA
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,54,L.A,ANA
194,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs ANA #38 GRANT,6,54,L.A,ANA
195,2,HIT,C C L D D G,C R L D D G,"ANA #71 BROWN HIT L.A #71 MITCHELL, Def. Zone",6,23,L.A,ANA
196,2,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT L.A #71 MITCHELL, Def. Zone",6,08,L.A,ANA
197,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,L.A,ANA
198,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,51,L.A,ANA
199,2,BLOCK,C L L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,58,L.A,ANA
200,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 18 ft.",4,56,L.A,ANA
201,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",4,54,L.A,ANA
202,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,53,L.A,ANA
203,2,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs ANA #15 GETZLAF,4,53,L.A,ANA
204,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,35,L.A,ANA
205,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 46 ft.",4,32,L.A,ANA
206,2,HIT,C C C D D G,C R R D D G,"L.A #24 FORBORT HIT ANA #42 MANSON, Def. Zone",4,20,L.A,ANA
207,2,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",3,42,L.A,ANA
208,2,BLOCK,C C L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  L.A #38 LADUE, Slap, Def. Zone",3,16,L.A,ANA
