n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C R D D G,C R L D D G,"PIT #6 MARINO, Snap, Wide of Net, Off. Zone, 63 ft.",14,01,PIT,PHI
33,1,BLOCK,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",13,44,PIT,PHI
34,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 40 ft.",13,41,PIT,PHI
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,PIT,PHI
36,1,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,13,41,PIT,PHI
37,1,STOP,C C L D D G,R R L D D G,OFFSIDE,13,23,PIT,PHI
38,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,13,23,PIT,PHI
39,1,HIT,C C R D D G,C R L D D G,"PIT #28 PETTERSSON HIT PHI #11 KONECNY, Def. Zone",13,06,PIT,PHI
40,1,MISS,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,05,PIT,PHI
41,1,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,01,PIT,PHI
42,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 55 ft.",12,52,PIT,PHI
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,52,PIT,PHI
44,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,12,52,PIT,PHI
45,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",12,44,PIT,PHI
46,1,MISS,C C R D D G,C R L D D G,"PHI #49 FARABEE, Snap, Wide of Net, Off. Zone, 38 ft.",12,09,PIT,PHI
47,1,HIT,C C L D D G,C C C D D G,"PHI #82 BUNNAMAN HIT PIT #2 RUHWEDEL, Off. Zone",11,58,PIT,PHI
48,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 64 ft.",11,51,PIT,PHI
49,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,50,PIT,PHI
50,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #13 HAYES,11,50,PIT,PHI
51,1,STOP,C C L D D G,R R L D D G,HAND PASS,11,43,PIT,PHI
52,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - PIT #53 BLUEGER vs PHI #13 HAYES,11,43,PIT,PHI
53,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 55 ft.",11,28,PIT,PHI
54,1,BLOCK,C C L D D G,R R L D D G,"PIT #53 BLUEGER BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",11,27,PIT,PHI
55,1,HIT,C C L D D G,R R L D D G,"PIT #46 ASTON-REESE HIT PHI #61 BRAUN, Off. Zone",11,16,PIT,PHI
56,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Neu. Zone, 74 ft.",10,48,PIT,PHI
57,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",10,21,PIT,PHI
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,21,PIT,PHI
59,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,10,21,PIT,PHI
60,1,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",10,16,PIT,PHI
61,1,MISS,C C R D D G,C R L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,02,PIT,PHI
62,1,BLOCK,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,59,PIT,PHI
63,1,MISS,C C R D D G,C R L D D G,"PHI #49 FARABEE, Wrist, Over Net, Off. Zone, 14 ft.",9,54,PIT,PHI
64,1,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT PIT #50 RIIKOLA, Off. Zone",9,48,PIT,PHI
65,1,HIT,C C L D D G,C C C D D G,"PIT #37 LAFFERTY HIT PHI #18 PITLICK, Neu. Zone",9,38,PIT,PHI
66,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 50 ft.",9,15,PIT,PHI
67,1,HIT,C C L D D G,R R L D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",8,53,PIT,PHI
68,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 44 ft.",8,40,PIT,PHI
69,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,PIT,PHI
70,1,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #13 HAYES,8,39,PIT,PHI
71,1,HIT,C C L D D G,R R L D D G,"PHI #13 HAYES HIT PIT #53 BLUEGER, Off. Zone",8,32,PIT,PHI
72,1,HIT,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #2 RUHWEDEL, Off. Zone",8,11,PIT,PHI
73,1,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT PHI #11 KONECNY, Def. Zone",7,41,PIT,PHI
74,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",7,20,PIT,PHI
75,1,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 55 ft.",7,15,PIT,PHI
76,1,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT PHI #11 KONECNY, Off. Zone",7,09,PIT,PHI
77,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",7,05,PIT,PHI
78,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,05,PIT,PHI
79,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #93 VORACEK,7,05,PIT,PHI
80,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",6,54,PIT,PHI
81,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",6,29,PIT,PHI
82,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",6,05,PIT,PHI
83,1,STOP,C C L D D G,C C C D D G,ICING,5,52,PIT,PHI
84,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #82 BUNNAMAN,5,52,PIT,PHI
85,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 34 ft.",5,49,PIT,PHI
86,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,PIT,PHI
87,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,5,49,PIT,PHI
88,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",5,42,PIT,PHI
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,41,PIT,PHI
90,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 ASTON-REESE vs PHI #28 GIROUX,5,41,PIT,PHI
91,1,BLOCK,C C R D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",4,37,PIT,PHI
92,1,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT PHI #49 FARABEE, Def. Zone",3,58,PIT,PHI
93,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Backhand, Off. Zone, 44 ft.",3,46,PIT,PHI
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,46,PIT,PHI
95,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs PHI #82 BUNNAMAN,3,46,PIT,PHI
96,1,MISS,C C L D D G,C C C D D G,"PIT #26 AGOZZINO, Wrist, Goalpost, Off. Zone, 9 ft.",3,39,PIT,PHI
97,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,39,PIT,PHI
98,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #26 AGOZZINO vs PHI #28 GIROUX,3,39,PIT,PHI
99,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,28,PIT,PHI
100,1,FAC,C C L D D G,R R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #13 HAYES,3,28,PIT,PHI
101,1,HIT,C C L D D G,R R L D D G,"PHI #8 HAGG HIT PIT #13 TANEV, Def. Zone",3,22,PIT,PHI
102,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 58 ft.",3,18,PIT,PHI
103,1,BLOCK,C C L D D G,R R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,14,PIT,PHI
104,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,3,07,PIT,PHI
105,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,3,07,PIT,PHI
106,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",3,01,PIT,PHI
107,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Def. Zone, 182 ft.",2,47,PIT,PHI
108,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",2,18,PIT,PHI
109,1,STOP,C C R D D G,C R L D D G,ICING,1,59,PIT,PHI
110,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,1,59,PIT,PHI
111,1,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT PIT #53 BLUEGER, Def. Zone",1,41,PIT,PHI
112,1,HIT,C C R D D G,C R L D D G,"PIT #46 ASTON-REESE HIT PHI #93 VORACEK, Off. Zone",1,32,PIT,PHI
113,1,HIT,C C L D D G,R R L D D G,"PIT #46 ASTON-REESE HIT PHI #8 HAGG, Off. Zone",1,24,PIT,PHI
114,1,PENL,C C L D D G,R R L D D G,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: PIT #2 RUHWEDEL",1,14,PIT,PHI
115,1,FAC,C C R R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,1,14,PIT,PHI
116,1,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,0,54,PIT,PHI
117,1,FAC,C C R R D G,R R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,54,PIT,PHI
118,1,PEND,C C C R D G,C R D D G,Period End- Local time: 8:17 EST,0,00,PIT,PHI
119,2,PSTR,C C R R D G,C C D D G,Period Start- Local time: 8:35 EST,20,00,PIT,PHI
120,2,FAC,C C R R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
121,2,TAKE,C C R R D G,C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",19,42,PIT,PHI
122,2,GIVE,C C R R D G,R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",19,24,PIT,PHI
123,2,HIT,C C L D D G,R R L D D G,"PHI #21 LAUGHTON HIT PIT #71 MALKIN, Def. Zone",19,04,PIT,PHI
124,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",18,50,PIT,PHI
125,2,BLOCK,C C C D D G,R R L D D G,"PIT #37 LAFFERTY BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",18,36,PIT,PHI
126,2,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 30 ft.",18,24,PIT,PHI
127,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,24,PIT,PHI
128,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,18,24,PIT,PHI
129,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",18,15,PIT,PHI
130,2,MISS,C C R D D G,C R L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 46 ft.",18,04,PIT,PHI
131,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",17,27,PIT,PHI
132,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",17,03,PIT,PHI
133,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",16,56,PIT,PHI
134,2,BLOCK,C C L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  PIT #26 AGOZZINO, Wrist, Def. Zone",16,20,PIT,PHI
135,2,HIT,C C L D D G,R R L D D G,"PIT #50 RIIKOLA HIT PHI #13 HAYES, Def. Zone",16,11,PIT,PHI
136,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 179 ft.",15,53,PIT,PHI
137,2,HIT,C C L D D G,C C C D D G,"PHI #50 RUBTSOV HIT PIT #2 RUHWEDEL, Off. Zone",15,46,PIT,PHI
138,2,HIT,C C L D D G,C C C D D G,"PIT #3 JOHNSON HIT PHI #18 PITLICK, Def. Zone",15,35,PIT,PHI
139,2,HIT,C C L D D G,C C C D D G,"PHI #18 PITLICK HIT PIT #53 BLUEGER, Off. Zone",15,33,PIT,PHI
140,2,HIT,C C L D D G,C C C D D G,"PHI #5 MYERS HIT PIT #13 TANEV, Def. Zone",15,25,PIT,PHI
141,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT PIT #72 HORNQVIST, Neu. Zone",14,58,PIT,PHI
142,2,GOAL,C C R D D G,C R L D D G,"PHI #93 VORACEK(10), Backhand, Off. Zone, 6 ft.Assists: #14 COUTURIER(30); #49 FARABEE(10)",14,34,PIT,PHI
143,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,14,34,PIT,PHI
144,2,STOP,C C R D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,14,16,PIT,PHI
145,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,14,16,PIT,PHI
146,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",13,59,PIT,PHI
147,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",13,58,PIT,PHI
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,PIT,PHI
149,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,13,58,PIT,PHI
150,2,MISS,C C R D D G,C R L D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",13,57,PIT,PHI
151,2,HIT,C C R D D G,C R L D D G,"PHI #6 SANHEIM HIT PIT #72 HORNQVIST, Def. Zone",13,23,PIT,PHI
152,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 35 ft.",13,14,PIT,PHI
153,2,DELPEN,C C L D D G,R R L D D G,PIT,12,32,PIT,PHI
154,2,PENL,C C L D D G,R R L D D G,"PIT #50 RIIKOLA Holding(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",12,25,PIT,PHI
155,2,FAC,C R D D G,C R R L D G,PHI won Off. Zone - PIT #19 MCCANN vs PHI #13 HAYES,12,25,PIT,PHI
156,2,BLOCK,C R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",12,15,PIT,PHI
157,2,TAKE,C L D D G,C R R L D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",11,56,PIT,PHI
158,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",11,29,PIT,PHI
159,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),11,29,PIT,PHI
160,2,FAC,C L D D G,C R L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #14 COUTURIER,11,29,PIT,PHI
161,2,GIVE,C L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Off. Zone",11,07,PIT,PHI
162,2,HIT,C L D D G,C R L D D G,"PHI #6 SANHEIM HIT PIT #53 BLUEGER, Off. Zone",10,55,PIT,PHI
163,2,DELPEN,C L D D G,C R L D D G,PIT,10,51,PIT,PHI
164,2,HIT,C R D D G,C R R L D D,"PIT #58 LETANG HIT PHI #14 COUTURIER, Def. Zone",10,39,PIT,PHI
165,2,PENL,C R D D G,C R R L D D,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",10,38,PIT,PHI
166,2,FAC,C C D G,C R R L D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #13 HAYES,10,38,PIT,PHI
167,2,MISS,C L D D G,C R L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 59 ft.",9,20,PIT,PHI
168,2,BLOCK,C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",9,08,PIT,PHI
169,2,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",8,04,PIT,PHI
170,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",7,54,PIT,PHI
171,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 23 ft.",7,53,PIT,PHI
172,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 8 ft.",7,52,PIT,PHI
173,2,STOP,C C C D D G,C C L D D G,ICING,7,47,PIT,PHI
174,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs PHI #21 LAUGHTON,7,47,PIT,PHI
175,2,HIT,C C L D D G,C C L D D G,"PIT #37 LAFFERTY HIT PHI #8 HAGG, Off. Zone",7,20,PIT,PHI
176,2,MISS,C C L D D G,C C L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 42 ft.",7,07,PIT,PHI
177,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",6,47,PIT,PHI
178,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",6,14,PIT,PHI
179,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",6,12,PIT,PHI
180,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",6,11,PIT,PHI
181,2,PENL,C C R D D G,C R L D D G,"PHI #49 FARABEE Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",6,05,PIT,PHI
182,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,6,05,PIT,PHI
183,2,FAC,C C R R D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,05,PIT,PHI
184,2,BLOCK,C C C D D G,R L D D G,"PIT #19 MCCANN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,07,PIT,PHI
185,2,HIT,C C C D D G,R L L D D G,"PIT #6 MARINO HIT PHI #49 FARABEE, Def. Zone",3,58,PIT,PHI
186,2,MISS,C C C D D G,R L L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 53 ft.",3,46,PIT,PHI
187,2,BLOCK,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",3,38,PIT,PHI
188,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT PHI #8 HAGG, Off. Zone",3,25,PIT,PHI
189,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,23,PIT,PHI
190,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PIT #53 BLUEGER vs PHI #82 BUNNAMAN,3,23,PIT,PHI
191,2,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT PHI #8 HAGG, Neu. Zone",3,13,PIT,PHI
192,2,HIT,C C L D D G,C C C D D G,"PHI #82 BUNNAMAN HIT PIT #13 TANEV, Neu. Zone",3,12,PIT,PHI
193,2,HIT,C C L D D G,C C C D D G,"PHI #50 RUBTSOV HIT PIT #28 PETTERSSON, Off. Zone",3,04,PIT,PHI
194,2,HIT,C C L D D G,C C C D D G,"PHI #8 HAGG HIT PIT #13 TANEV, Def. Zone",2,57,PIT,PHI
195,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 38 ft.",2,40,PIT,PHI
196,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,40,PIT,PHI
197,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,2,40,PIT,PHI
198,2,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,56,PIT,PHI
199,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",1,35,PIT,PHI
200,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 27 ft.",1,29,PIT,PHI
201,2,GOAL,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(14), Wrist, Off. Zone, 10 ft.Assists: #11 KONECNY(26); #28 GIROUX(22)",1,20,PIT,PHI
202,2,FAC,C C L D D G,R R L D D G,PIT won Neu. Zone - PIT #46 ASTON-REESE vs PHI #13 HAYES,1,20,PIT,PHI
203,2,HIT,C C L D D G,R R L D D G,"PIT #53 BLUEGER HIT PHI #8 HAGG, Off. Zone",0,59,PIT,PHI
204,2,BLOCK,C C L D D G,R R L D D G,"PIT #53 BLUEGER BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",0,49,PIT,PHI
