n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C C C D G,C D D G,"NYI #7 EBERLE HIT PHI #6 SANHEIM, Off. Zone",18,11,NYI,PHI
19,1,SHOT,C C C L D G,C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 22 ft.",17,40,NYI,PHI
20,1,TAKE,C C C L D G,C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",17,35,NYI,PHI
21,1,PENL,C L L D D G,C L D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #17 MARTIN,17,22,NYI,PHI
22,1,FAC,C L D D G,C R D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #19 PATRICK,17,22,NYI,PHI
23,1,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",17,12,NYI,PHI
24,1,TAKE,C C D D G,R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,46,NYI,PHI
25,1,STOP,C C D D G,C L D D G,OFFSIDE,15,24,NYI,PHI
26,1,FAC,C C C D G,C L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,15,24,NYI,PHI
27,1,HIT,C C C C D G,C L D D G,"NYI #27 LEE HIT PHI #3 GUDAS, Off. Zone",14,35,NYI,PHI
28,1,BLOCK,C C C C D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",14,28,NYI,PHI
29,1,MISS,C C C C D G,C L D D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",14,11,NYI,PHI
30,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 26 ft.",13,33,NYI,PHI
31,1,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,32,NYI,PHI
32,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,NYI,PHI
33,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,13,31,NYI,PHI
34,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 54 ft.",13,28,NYI,PHI
35,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 9 ft.",13,27,NYI,PHI
36,1,GOAL,C R L D D G,C R L D D G,"PHI #8 HAGG(5), Wrist, Off. Zone, 56 ft.Assists: #3 GUDAS(16); #38 HARTMAN(13)",13,21,NYI,PHI
37,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,13,21,NYI,PHI
38,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",13,01,NYI,PHI
39,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #38 HARTMAN, Off. Zone",12,53,NYI,PHI
40,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 52 ft.",12,51,NYI,PHI
41,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT NYI #17 MARTIN, Def. Zone",12,41,NYI,PHI
42,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #15 CLUTTERBUCK, Def. Zone",12,33,NYI,PHI
43,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 49 ft.",12,30,NYI,PHI
44,1,STOP,C C C D D G,C R L D D G,ICING,12,24,NYI,PHI
45,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #21 LAUGHTON,12,24,NYI,PHI
46,1,STOP,C C C D D G,C R L D D G,ICING,12,18,NYI,PHI
47,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #21 LAUGHTON,12,18,NYI,PHI
48,1,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,05,NYI,PHI
49,1,STOP,C C L D D G,C R L D D G,ICING,11,29,NYI,PHI
50,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #11 FRITZ vs PHI #28 GIROUX,11,29,NYI,PHI
51,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 99 ft.",11,09,NYI,PHI
52,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,00,NYI,PHI
53,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #10 KNIGHT,11,00,NYI,PHI
54,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,54,NYI,PHI
55,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #10 KNIGHT,10,54,NYI,PHI
56,1,MISS,C C L D D G,C R L D D G,"PHI #61 MYERS, Slap, Wide of Net, Off. Zone, 61 ft.",10,51,NYI,PHI
57,1,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #10 KNIGHT, Snap, Def. Zone",10,14,NYI,PHI
58,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",9,57,NYI,PHI
59,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 43 ft.",9,55,NYI,PHI
60,1,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #13 BARZAL, Def. Zone",8,55,NYI,PHI
61,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 66 ft.",8,48,NYI,PHI
62,1,BLOCK,C C C D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,38,NYI,PHI
63,1,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",8,29,NYI,PHI
64,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 59 ft.",8,09,NYI,PHI
65,1,BLOCK,C C C D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,04,NYI,PHI
66,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,48,NYI,PHI
67,1,HIT,C C L D D G,C R L D D G,"NYI #11 FRITZ HIT PHI #61 MYERS, Off. Zone",7,42,NYI,PHI
68,1,MISS,C C L D D G,C R L D D G,"NYI #47 KOMAROV, Wrist, Over Net, Off. Zone, 10 ft.",7,38,NYI,PHI
69,1,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",7,30,NYI,PHI
70,1,HIT,C C L D D G,C R L D D G,"NYI #11 FRITZ HIT PHI #61 MYERS, Off. Zone",7,08,NYI,PHI
71,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 20 ft.",7,03,NYI,PHI
72,1,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #19 PATRICK, Def. Zone",6,57,NYI,PHI
73,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",6,56,NYI,PHI
74,1,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",6,49,NYI,PHI
75,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #9 PROVOROV, Def. Zone",6,45,NYI,PHI
76,1,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",6,35,NYI,PHI
77,1,HIT,C C L D D G,R L L D D G,"NYI #6 PULOCK HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,28,NYI,PHI
78,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #9 PROVOROV, Off. Zone",5,58,NYI,PHI
79,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #29 NELSON, Neu. Zone",5,50,NYI,PHI
80,1,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT NYI #25 TOEWS, Neu. Zone",5,38,NYI,PHI
81,1,GOAL,C C L D D G,C C R D D G,"NYI #29 NELSON(23), Wrist, Off. Zone, 8 ft.Assists: #24 MAYFIELD(15); #25 TOEWS(11)",5,33,NYI,PHI
82,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,5,33,NYI,PHI
83,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",5,21,NYI,PHI
84,1,MISS,C C C D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 67 ft.",5,10,NYI,PHI
85,1,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",4,58,NYI,PHI
86,1,MISS,C C C D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 10 ft.",4,55,NYI,PHI
87,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",4,51,NYI,PHI
88,1,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,37,NYI,PHI
89,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,NYI,PHI
90,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,4,36,NYI,PHI
91,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",4,29,NYI,PHI
92,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 37 ft.",4,27,NYI,PHI
93,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",4,14,NYI,PHI
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",4,11,NYI,PHI
95,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",4,00,NYI,PHI
96,1,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",3,52,NYI,PHI
97,1,MISS,C C L D D G,C R L D D G,"NYI #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 11 ft.",3,18,NYI,PHI
98,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #11 FRITZ, Off. Zone",3,11,NYI,PHI
99,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",3,06,NYI,PHI
100,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",3,04,NYI,PHI
101,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,NYI,PHI
102,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,3,02,NYI,PHI
103,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 46 ft.",2,01,NYI,PHI
104,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,00,NYI,PHI
105,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #27 LEE vs PHI #14 COUTURIER,2,00,NYI,PHI
106,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PHI #8 HAGG, Off. Zone",1,39,NYI,PHI
107,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT PHI #3 GUDAS, Off. Zone",1,31,NYI,PHI
108,1,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT NYI #17 MARTIN, Neu. Zone",0,48,NYI,PHI
109,1,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #47 KOMAROV, Neu. Zone",0,21,NYI,PHI
110,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #61 MYERS, Def. Zone",0,15,NYI,PHI
111,1,BLOCK,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,14,NYI,PHI
112,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,13,NYI,PHI
113,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #11 FRITZ vs PHI #28 GIROUX,0,13,NYI,PHI
114,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,06,NYI,PHI
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:44 EDT,0,00,NYI,PHI
116,2,PSTR,,,Period Start- Local time: 2:02 EDT,20,00,NYI,PHI
117,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,20,00,NYI,PHI
118,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,50,NYI,PHI
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,49,NYI,PHI
120,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,19,49,NYI,PHI
121,2,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 24 ft.",19,46,NYI,PHI
122,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #3 GUDAS, Off. Zone",19,36,NYI,PHI
123,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,29,NYI,PHI
124,2,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 55 ft.",19,21,NYI,PHI
125,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #17 MARTIN, Off. Zone",19,18,NYI,PHI
126,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 32 ft.",19,03,NYI,PHI
127,2,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 9 ft.",19,01,NYI,PHI
128,2,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT NYI #16 LADD, Def. Zone",18,54,NYI,PHI
129,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 61 ft.",18,35,NYI,PHI
130,2,MISS,C C C D D G,C R L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 18 ft.",17,46,NYI,PHI
131,2,HIT,C C C D D G,C R L D D G,"PHI #11 KONECNY HIT NYI #24 MAYFIELD, Off. Zone",17,21,NYI,PHI
132,2,MISS,C C L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 43 ft.",17,14,NYI,PHI
133,2,STOP,C C L D D G,R R L D D G,HAND PASS,17,01,NYI,PHI
134,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #11 FRITZ vs PHI #19 PATRICK,17,01,NYI,PHI
135,2,HIT,C C L D D G,C R L D D G,"NYI #11 FRITZ HIT PHI #8 HAGG, Off. Zone",16,43,NYI,PHI
136,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT PHI #28 GIROUX, Neu. Zone",16,37,NYI,PHI
137,2,MISS,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 12 ft.",16,34,NYI,PHI
138,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT PHI #3 GUDAS, Def. Zone",16,34,NYI,PHI
139,2,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 63 ft.",16,24,NYI,PHI
140,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",16,09,NYI,PHI
141,2,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT NYI #18 BEAUVILLIER, Def. Zone",16,05,NYI,PHI
142,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 54 ft.",16,01,NYI,PHI
143,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,00,NYI,PHI
144,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,16,00,NYI,PHI
145,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,28,NYI,PHI
146,2,MISS,C R L D D G,C L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 57 ft.",15,21,NYI,PHI
147,2,BLOCK,C R L D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",15,17,NYI,PHI
148,2,MISS,C R L D D G,C L L D D G,"NYI #17 MARTIN, Snap, Goalpost, Off. Zone, 35 ft.",15,14,NYI,PHI
149,2,MISS,C C L D D G,C L L D D G,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 9 ft.",14,55,NYI,PHI
150,2,BLOCK,C C L D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,48,NYI,PHI
151,2,MISS,C C L D D G,C L L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 63 ft.",14,40,NYI,PHI
152,2,BLOCK,C C L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  PHI #10 KNIGHT, Wrist, Def. Zone",14,30,NYI,PHI
153,2,BLOCK,C C L D D G,C L L D D G,"NYI #25 TOEWS BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,25,NYI,PHI
154,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,21,NYI,PHI
155,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,14,21,NYI,PHI
156,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,NYI,PHI
157,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #11 FRITZ vs PHI #21 LAUGHTON,13,44,NYI,PHI
158,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,40,NYI,PHI
159,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #11 FRITZ vs PHI #21 LAUGHTON,13,40,NYI,PHI
160,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 134 ft.",13,32,NYI,PHI
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,31,NYI,PHI
162,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #11 FRITZ vs PHI #19 PATRICK,13,31,NYI,PHI
163,2,HIT,C C L D D G,C R L D D G,"NYI #11 FRITZ HIT PHI #19 PATRICK, Def. Zone",13,23,NYI,PHI
164,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Off. Zone, 60 ft.",13,12,NYI,PHI
165,2,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 39 ft.",12,59,NYI,PHI
166,2,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,52,NYI,PHI
167,2,BLOCK,C C L D D G,C R L D D G,"NYI #11 FRITZ BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,42,NYI,PHI
168,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 36 ft.",12,17,NYI,PHI
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,16,NYI,PHI
170,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,12,16,NYI,PHI
171,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 61 ft.",12,12,NYI,PHI
172,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 47 ft.",11,46,NYI,PHI
173,2,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Deflected, Over Net, Off. Zone, 14 ft.",11,24,NYI,PHI
174,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,23,NYI,PHI
175,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #19 PATRICK,11,23,NYI,PHI
176,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,29,NYI,PHI
177,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,10,29,NYI,PHI
178,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 10 ft.",9,20,NYI,PHI
179,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 67 ft.",9,14,NYI,PHI
180,2,MISS,C C C D D G,C R R D D G,"NYI #2 LEDDY, Deflected, Wide of Net, Off. Zone, 10 ft.",9,05,NYI,PHI
181,2,GOAL,C C C D D G,C R R D D G,"NYI #2 LEDDY(4), Snap, Off. Zone, 30 ft.Assists: #13 BARZAL(42); #55 BOYCHUK(15)",9,02,NYI,PHI
182,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #11 FRITZ vs PHI #21 LAUGHTON,9,02,NYI,PHI
183,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT PHI #9 PROVOROV, Off. Zone",8,29,NYI,PHI
184,2,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",8,06,NYI,PHI
185,2,STOP,C C L D D G,C R L D D G,ICING,8,00,NYI,PHI
186,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,8,00,NYI,PHI
187,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,53,NYI,PHI
188,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,7,53,NYI,PHI
189,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,35,NYI,PHI
190,2,MISS,C R L D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 64 ft.",7,32,NYI,PHI
191,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #25 VAN RIEMSDYK, Off. Zone",7,28,NYI,PHI
192,2,STOP,C R L D D G,C R L D D G,ICING,7,26,NYI,PHI
193,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,7,26,NYI,PHI
194,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrap-around, Off. Zone, 8 ft.",7,01,NYI,PHI
195,2,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #11 KONECNY, Def. Zone",6,28,NYI,PHI
196,2,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT PHI #9 PROVOROV, Off. Zone",6,18,NYI,PHI
197,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 8 ft.",6,06,NYI,PHI
198,2,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",5,46,NYI,PHI
199,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 27 ft.",5,32,NYI,PHI
200,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,NYI,PHI
201,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,5,31,NYI,PHI
202,2,BLOCK,C R L D D G,C R L D D G,"PHI #61 MYERS BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",5,19,NYI,PHI
