n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #4 CHORNEY, Snap, Off. Zone, 40 ft.",14,21,CAR,WSH
30,1,HIT,C C L D D G,R L L D D G,"CAR #7 MURPHY HIT WSH #14 WILLIAMS, Def. Zone",14,14,CAR,WSH
31,1,TAKE,C C L D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",14,09,CAR,WSH
32,1,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Tip-In, Goalpost, Off. Zone, 19 ft.",13,56,CAR,WSH
33,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 29 ft.",13,29,CAR,WSH
34,1,HIT,C C C D D G,C C R D D G,"WSH #43 WILSON HIT CAR #24 MALONE, Off. Zone",13,24,CAR,WSH
35,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,13,CAR,WSH
36,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,13,13,CAR,WSH
37,1,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,45,CAR,WSH
38,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",12,09,CAR,WSH
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,08,CAR,WSH
40,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #92 KUZNETSOV,12,08,CAR,WSH
41,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 12 ft.",11,56,CAR,WSH
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,44,CAR,WSH
43,1,FAC,C C C D D G,R L L D D G,WSH won Off. Zone - CAR #48 SUTTER vs WSH #90 JOHANSSON,11,44,CAR,WSH
44,1,MISS,C C C D D G,R L L D D G,"WSH #25 CHIMERA, Snap, Goalpost, Off. Zone, 35 ft.",11,35,CAR,WSH
45,1,STOP,C C C D D G,R L L D D G,OFFSIDE,11,29,CAR,WSH
46,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #90 JOHANSSON,11,29,CAR,WSH
47,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Neu. Zone, 77 ft.",11,24,CAR,WSH
48,1,STOP,C C C D D G,R L L D D G,ICING,11,19,CAR,WSH
49,1,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #90 JOHANSSON,11,19,CAR,WSH
50,1,GIVE,C C C D D G,R L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",11,06,CAR,WSH
51,1,BLOCK,C C C D D G,R L L D D G,"CAR #42 NORDSTROM BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",10,58,CAR,WSH
52,1,BLOCK,C C C D D G,R L L D D G,"CAR #16 LINDHOLM BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,48,CAR,WSH
53,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,22,CAR,WSH
54,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #10 RICHARDS,10,22,CAR,WSH
55,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,01,CAR,WSH
56,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,10,01,CAR,WSH
57,1,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",9,46,CAR,WSH
58,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 86 ft.",9,29,CAR,WSH
59,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CAR,WSH
60,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,9,27,CAR,WSH
61,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT CAR #54 PESCE, Neu. Zone",9,22,CAR,WSH
62,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",8,47,CAR,WSH
63,1,HIT,C C L D D G,C C L D D G,"CAR #20 NASH HIT WSH #88 SCHMIDT, Off. Zone",8,22,CAR,WSH
64,1,MISS,C C L D D G,C C L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 50 ft.",8,12,CAR,WSH
65,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",8,00,CAR,WSH
66,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #20 NASH, Off. Zone",7,55,CAR,WSH
67,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #48 SUTTER, Snap, Off. Zone, 48 ft.",7,45,CAR,WSH
68,1,HIT,C C C D D G,R L L D D G,"WSH #9 ORLOV HIT CAR #24 MALONE, Def. Zone",7,23,CAR,WSH
69,1,BLOCK,C C C D D G,R L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",7,20,CAR,WSH
70,1,BLOCK,C C C D D G,R L L D D G,"WSH #44 ORPIK BLOCKED BY  CAR #24 MALONE, Wrist, Def. Zone",7,00,CAR,WSH
71,1,TAKE,C C C D D G,R L L D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",6,47,CAR,WSH
72,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,42,CAR,WSH
73,1,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,19,CAR,WSH
74,1,HIT,C C C D D G,C C R D D G,"WSH #27 ALZNER HIT CAR #42 NORDSTROM, Def. Zone",6,16,CAR,WSH
75,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,49,CAR,WSH
76,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",4,47,CAR,WSH
77,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",4,24,CAR,WSH
78,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #25 TERRY, Def. Zone",4,17,CAR,WSH
79,1,MISS,C C L D D G,C C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,02,CAR,WSH
80,1,HIT,C C L D D G,C C L D D G,"CAR #20 NASH HIT WSH #19 BACKSTROM, Def. Zone",4,01,CAR,WSH
81,1,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",3,46,CAR,WSH
82,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,38,CAR,WSH
83,1,MISS,C C C D D G,R L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Neu. Zone, 88 ft.",3,04,CAR,WSH
84,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,CAR,WSH
85,1,FAC,C C C D D G,R L L D D G,WSH won Def. Zone - CAR #16 LINDHOLM vs WSH #90 JOHANSSON,3,03,CAR,WSH
86,1,SHOT,C C C D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 45 ft.",2,41,CAR,WSH
87,1,SHOT,C C C D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",2,40,CAR,WSH
88,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,39,CAR,WSH
89,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs WSH #10 RICHARDS,2,39,CAR,WSH
90,1,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT CAR #34 DI GIUSEPPE, Def. Zone",2,15,CAR,WSH
91,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",2,06,CAR,WSH
92,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 23 ft.",1,51,CAR,WSH
93,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",1,51,CAR,WSH
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,50,CAR,WSH
95,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CAR #18 MCCLEMENT vs WSH #92 KUZNETSOV,1,50,CAR,WSH
96,1,HIT,C C C D D G,C R L D D G,"CAR #48 SUTTER HIT WSH #4 CHORNEY, Off. Zone",1,26,CAR,WSH
97,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 39 ft.",1,10,CAR,WSH
98,1,MISS,C C C D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 55 ft.",0,53,CAR,WSH
99,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",0,42,CAR,WSH
100,1,BLOCK,C C C D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,35,CAR,WSH
101,1,MISS,C C C D D G,C C L D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Neu. Zone, 65 ft.",0,28,CAR,WSH
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,CAR,WSH
103,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,CAR,WSH
104,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
105,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,34,CAR,WSH
106,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,19,34,CAR,WSH
107,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",19,06,CAR,WSH
108,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,05,CAR,WSH
109,2,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #90 JOHANSSON,19,05,CAR,WSH
110,2,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",18,33,CAR,WSH
111,2,GOAL,C C L D D G,R L L D D G,"WSH #14 WILLIAMS(21), Tip-In, Off. Zone, 9 ft.Assist: #25 CHIMERA(17)",18,30,CAR,WSH
112,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WSH #10 RICHARDS,18,30,CAR,WSH
113,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",18,18,CAR,WSH
114,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrap-around, Off. Zone, 9 ft.",18,10,CAR,WSH
115,2,MISS,C C C D D G,C C R D D G,"CAR #24 MALONE, Backhand, Wide of Net, Off. Zone, 22 ft.",17,44,CAR,WSH
116,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 39 ft.",17,30,CAR,WSH
117,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,29,CAR,WSH
118,2,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,17,29,CAR,WSH
119,2,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT CAR #42 NORDSTROM, Def. Zone",17,18,CAR,WSH
120,2,PENL,C C C D D G,C C L D D G,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",16,51,CAR,WSH
121,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - CAR #53 SKINNER vs WSH #10 RICHARDS,16,51,CAR,WSH
122,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 36 ft.",16,28,CAR,WSH
123,2,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #10 RICHARDS, Def. Zone",16,22,CAR,WSH
124,2,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 15 ft.",16,17,CAR,WSH
125,2,BLOCK,C C L D D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",15,57,CAR,WSH
126,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 39 ft.",14,57,CAR,WSH
127,2,TAKE,C C C C D G,C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",14,52,CAR,WSH
128,2,TAKE,C C C C D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",14,36,CAR,WSH
129,2,HIT,C C C C D G,R L L D D G,"WSH #90 JOHANSSON HIT CAR #20 NASH, Neu. Zone",14,24,CAR,WSH
130,2,MISS,C C C C D G,R L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",14,20,CAR,WSH
131,2,MISS,C C C D D G,R L L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 10 ft.",14,16,CAR,WSH
132,2,MISS,C C C D D G,R L L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,45,CAR,WSH
133,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 44 ft.",13,07,CAR,WSH
134,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CAR,WSH
135,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,13,06,CAR,WSH
136,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 16 ft.",12,46,CAR,WSH
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,45,CAR,WSH
138,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,12,45,CAR,WSH
139,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",12,30,CAR,WSH
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,29,CAR,WSH
141,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,12,29,CAR,WSH
142,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 63 ft.",12,18,CAR,WSH
143,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 10 ft.",11,43,CAR,WSH
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,42,CAR,WSH
145,2,FAC,C C C D D G,R L L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #90 JOHANSSON,11,42,CAR,WSH
146,2,GIVE,C C C D D G,R L L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",11,28,CAR,WSH
147,2,HIT,C C C D D G,R L L D D G,"WSH #4 CHORNEY HIT CAR #48 SUTTER, Def. Zone",11,22,CAR,WSH
148,2,MISS,C C C D D G,R L L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",10,50,CAR,WSH
149,2,BLOCK,C C C D D G,R L L D D G,"WSH #43 WILSON BLOCKED BY  CAR #46 CARRICK, Slap, Def. Zone",10,42,CAR,WSH
150,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #46 CARRICK, Def. Zone",10,27,CAR,WSH
151,2,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT CAR #14 GERBE, Def. Zone",10,21,CAR,WSH
152,2,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,17,CAR,WSH
153,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,00,CAR,WSH
154,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,10,00,CAR,WSH
155,2,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT CAR #34 DI GIUSEPPE, Def. Zone",9,48,CAR,WSH
156,2,HIT,C C L D D G,C C L D D G,"WSH #19 BACKSTROM HIT CAR #49 RASK, Def. Zone",9,29,CAR,WSH
157,2,GOAL,C C L D D G,C C L D D G,"CAR #11 STAAL(18), Wrist, Off. Zone, 24 ft.",9,10,CAR,WSH
158,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,9,10,CAR,WSH
159,2,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Goalpost, Off. Zone, 39 ft.",8,37,CAR,WSH
160,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",8,29,CAR,WSH
161,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT WSH #65 BURAKOVSKY, Def. Zone",8,28,CAR,WSH
162,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",8,13,CAR,WSH
163,2,BLOCK,C C C D D G,R L L D D G,"CAR #24 MALONE BLOCKED BY  WSH #14 WILLIAMS, Snap, Def. Zone",7,18,CAR,WSH
164,2,HIT,C C L D D G,C R L D D G,"WSH #4 CHORNEY HIT CAR #20 NASH, Def. Zone",6,43,CAR,WSH
165,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 45 ft.",6,34,CAR,WSH
166,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,CAR,WSH
167,2,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,6,33,CAR,WSH
168,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",6,08,CAR,WSH
169,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,07,CAR,WSH
170,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,6,07,CAR,WSH
171,2,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 54 ft.",4,32,CAR,WSH
172,2,HIT,C C L D D G,R L L D D G,"CAR #7 MURPHY HIT WSH #14 WILLIAMS, Def. Zone",4,24,CAR,WSH
173,2,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",4,14,CAR,WSH
174,2,HIT,C C L D D G,C C R D D G,"CAR #7 MURPHY HIT WSH #44 ORPIK, Def. Zone",4,00,CAR,WSH
175,2,HIT,C C C D D G,C C R D D G,"CAR #48 SUTTER HIT WSH #43 WILSON, Neu. Zone",3,46,CAR,WSH
176,2,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT CAR #11 STAAL, Def. Zone",2,33,CAR,WSH
177,2,MISS,C C C D D G,C C L L D D,"WSH #83 BEAGLE, Tip-In, Over Net, Off. Zone, 18 ft.",2,16,CAR,WSH
178,2,PENL,C C C D D G,C R L L D G,"CAR #47 JORDAN Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",2,15,CAR,WSH
179,2,STOP,C C C D G,C R L L D G,TV TIMEOUT,2,15,CAR,WSH
180,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,2,15,CAR,WSH
181,2,GIVE,C C D D G,C R L L D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",1,39,CAR,WSH
182,2,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",1,27,CAR,WSH
183,2,BLOCK,C C D D G,C R L L D G,"CAR #54 PESCE BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,23,CAR,WSH
184,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,1,22,CAR,WSH
185,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - CAR #24 MALONE vs WSH #92 KUZNETSOV,1,22,CAR,WSH
186,2,TAKE,C C D D D G,C R L L D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",0,11,CAR,WSH
187,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,CAR,WSH
188,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:52 EDT,20,00,CAR,WSH
189,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
190,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 73 ft.",19,51,CAR,WSH
191,3,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",19,45,CAR,WSH
192,3,HIT,C C C D D G,C C L D D G,"WSH #19 BACKSTROM HIT CAR #74 SLAVIN, Off. Zone",19,41,CAR,WSH
193,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #49 RASK, Def. Zone",19,13,CAR,WSH
194,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 9 ft.",19,03,CAR,WSH
195,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,02,CAR,WSH
196,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs WSH #92 KUZNETSOV,19,02,CAR,WSH
197,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #25 TERRY, Neu. Zone",18,54,CAR,WSH
198,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 35 ft.",18,08,CAR,WSH
199,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",17,59,CAR,WSH
200,3,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",17,52,CAR,WSH
201,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 32 ft.",17,50,CAR,WSH
202,3,BLOCK,C C L D D G,R L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",17,48,CAR,WSH
203,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,47,CAR,WSH
204,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs WSH #10 RICHARDS,17,47,CAR,WSH
