n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",8,19,PIT,DAL
208,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,PIT,DAL
209,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #13 JANMARK,8,19,PIT,DAL
210,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT PIT #4 SCUDERI, Def. Zone",8,15,PIT,DAL
211,2,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 33 ft.",8,07,PIT,DAL
212,2,STOP,C L L D D G,C R L D D G,ICING,7,21,PIT,DAL
213,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,7,21,PIT,DAL
214,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 38 ft.",6,42,PIT,DAL
215,2,BLOCK,C R L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,33,PIT,DAL
216,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,32,PIT,DAL
217,2,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - PIT #7 CULLEN vs DAL #18 EAVES,6,32,PIT,DAL
218,2,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",6,17,PIT,DAL
219,2,MISS,C R R D D G,C L L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 19 ft.",5,50,PIT,DAL
220,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",5,35,PIT,DAL
221,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",5,28,PIT,DAL
222,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",5,16,PIT,DAL
223,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,PIT,DAL
224,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,5,15,PIT,DAL
225,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT PIT #87 CROSBY, Neu. Zone",5,06,PIT,DAL
226,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,06,PIT,DAL
227,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,5,06,PIT,DAL
228,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",4,59,PIT,DAL
229,2,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,37,PIT,DAL
230,2,STOP,C R L D D G,C R L D D G,ICING,4,18,PIT,DAL
231,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #13 JANMARK,4,18,PIT,DAL
232,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 19 ft.",3,39,PIT,DAL
233,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",3,27,PIT,DAL
234,2,STOP,C R L D D G,C R L D D G,ICING,2,54,PIT,DAL
235,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - PIT #13 BONINO vs DAL #38 FIDDLER,2,54,PIT,DAL
236,2,STOP,C R L D D G,R L L D D G,ICING,2,44,PIT,DAL
237,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - PIT #13 BONINO vs DAL #20 EAKIN,2,44,PIT,DAL
238,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",2,31,PIT,DAL
239,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",1,51,PIT,DAL
240,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 11 ft.",1,47,PIT,DAL
241,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 11 ft.",1,45,PIT,DAL
242,2,STOP,C C L D D G,C R L D D G,NET OFF,1,44,PIT,DAL
243,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #90 SPEZZA,1,44,PIT,DAL
244,2,BLOCK,C R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",1,39,PIT,DAL
245,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,21,PIT,DAL
246,2,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #18 EAVES,1,21,PIT,DAL
247,2,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,1,16,PIT,DAL
248,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - PIT #13 BONINO vs DAL #38 FIDDLER,1,16,PIT,DAL
249,2,MISS,C C R D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,05,PIT,DAL
250,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,04,PIT,DAL
251,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,1,04,PIT,DAL
252,2,MISS,C C C D D G,C C L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 33 ft.",0,51,PIT,DAL
253,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,41,PIT,DAL
254,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",0,36,PIT,DAL
255,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",0,27,PIT,DAL
256,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:19 CDT,0,00,PIT,DAL
257,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:38 CDT,20,00,PIT,DAL
258,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #13 JANMARK,20,00,PIT,DAL
259,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,09,PIT,DAL
260,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,19,09,PIT,DAL
261,3,STOP,C C R D D G,C R L D D G,ICING,18,31,PIT,DAL
262,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,18,31,PIT,DAL
263,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",18,12,PIT,DAL
264,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",18,07,PIT,DAL
265,3,STOP,C C L D D G,C C L D D G,ICING,17,58,PIT,DAL
266,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #20 EAKIN,17,58,PIT,DAL
267,3,STOP,C R L D D G,R L L D D G,OBJECTS ON ICE,17,39,PIT,DAL
268,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,17,39,PIT,DAL
269,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 69 ft.",17,33,PIT,DAL
270,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",17,25,PIT,DAL
271,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",17,23,PIT,DAL
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,22,PIT,DAL
273,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,17,22,PIT,DAL
274,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 27 ft.",17,14,PIT,DAL
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,13,PIT,DAL
276,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,17,13,PIT,DAL
277,3,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",17,06,PIT,DAL
278,3,MISS,C R R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 42 ft.",16,57,PIT,DAL
279,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,56,PIT,DAL
280,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,16,56,PIT,DAL
281,3,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 56 ft.",16,49,PIT,DAL
282,3,PENL,C R L D D G,C C R L D D,"PIT #19 BENNETT Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",16,22,PIT,DAL
283,3,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #14 BENN,16,22,PIT,DAL
284,3,MISS,C R D D G,C C L L D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 38 ft.",15,49,PIT,DAL
285,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",15,35,PIT,DAL
286,3,BLOCK,C L D D G,C C C L D G,"DAL #33 GOLIGOSKI BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",15,03,PIT,DAL
287,3,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",14,55,PIT,DAL
288,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",14,20,PIT,DAL
289,3,MISS,C C C D D G,C R L D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 35 ft.",13,53,PIT,DAL
290,3,PENL,C C C D D G,C R L D D G,"PIT #7 CULLEN Hooking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",13,45,PIT,DAL
291,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,45,PIT,DAL
292,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #14 BENN,13,45,PIT,DAL
293,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",13,18,PIT,DAL
294,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,13,17,PIT,DAL
295,3,FAC,C L D D G,C C L L D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #14 BENN,13,17,PIT,DAL
296,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 31 ft.",13,11,PIT,DAL
297,3,PENL,C L D D G,C C L L D G,DAL #14 BENN Interference(2 min) Drawn By: PIT #29 FLEURY,13,11,PIT,DAL
298,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,13,11,PIT,DAL
299,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",13,00,PIT,DAL
300,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 25 ft.",12,52,PIT,DAL
301,3,STOP,C C D D G,L L D D G,ICING,12,38,PIT,DAL
302,3,FAC,C C D D G,R L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #10 SHARP,12,38,PIT,DAL
303,3,HIT,C R D D G,R L D D G,"DAL #47 ODUYA HIT PIT #3 MAATTA, Def. Zone",12,08,PIT,DAL
304,3,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 35 ft.",11,47,PIT,DAL
305,3,SHOT,C C C D D G,L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",11,25,PIT,DAL
306,3,STOP,C C C D D G,L L D D G,GOALIE STOPPED,11,24,PIT,DAL
307,3,FAC,C C C L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #90 SPEZZA,11,24,PIT,DAL
308,3,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 28 ft.",11,20,PIT,DAL
309,3,PENL,C C C L D G,C C D D G,"PIT #71 MALKIN Hi-sticking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",11,19,PIT,DAL
310,3,FAC,C C D D G,C C D D G,DAL won Off. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,11,19,PIT,DAL
311,3,TAKE,C C D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,09,PIT,DAL
312,3,GIVE,R R D D G,C C C L D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",10,21,PIT,DAL
313,3,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 26 ft.",9,36,PIT,DAL
314,3,HIT,C L D D G,C R R D D G,"PIT #58 LETANG HIT DAL #20 EAKIN, Def. Zone",9,28,PIT,DAL
315,3,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Snap, Wide of Net, Off. Zone, 34 ft.",9,10,PIT,DAL
316,3,STOP,C C L D D G,L L L D D G,ICING,7,52,PIT,DAL
317,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,7,52,PIT,DAL
318,3,STOP,C C L D D G,C L L D D G,ICING,7,45,PIT,DAL
319,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,7,45,PIT,DAL
320,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 49 ft.",7,39,PIT,DAL
321,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,PIT,DAL
322,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,7,38,PIT,DAL
323,3,PENL,C C C D D G,C C L D D G,"PIT #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",7,28,PIT,DAL
324,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - PIT #4 SCUDERI vs DAL #14 BENN,7,28,PIT,DAL
325,3,GOAL,C C D D G,C C L L D G,"DAL #14 BENN(1), Tip-In, Off. Zone, 9 ft.Assists: #90 SPEZZA(1); #3 KLINGBERG(1)",7,21,PIT,DAL
326,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DAL #13 JANMARK,7,21,PIT,DAL
327,3,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,58,PIT,DAL
328,3,HIT,C R L D D G,C R L D D G,"PIT #7 CULLEN HIT DAL #83 HEMSKY, Def. Zone",6,55,PIT,DAL
329,3,BLOCK,C R L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,42,PIT,DAL
330,3,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 39 ft.",6,40,PIT,DAL
331,3,HIT,C R L D D G,R L L D D G,"DAL #2 JOKIPAKKA HIT PIT #7 CULLEN, Def. Zone",6,30,PIT,DAL
332,3,HIT,C R L D D G,R L L D D G,"PIT #4 SCUDERI HIT DAL #18 EAVES, Def. Zone",6,21,PIT,DAL
333,3,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT PIT #13 BONINO, Def. Zone",6,15,PIT,DAL
334,3,MISS,C R L D D G,R L L D D G,"PIT #4 SCUDERI, Wrist, Wide of Net, Off. Zone, 48 ft.",6,08,PIT,DAL
335,3,BLOCK,C R L D D G,R L L D D G,"PIT #19 BENNETT BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",5,54,PIT,DAL
336,3,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",5,39,PIT,DAL
337,3,MISS,C R L D D G,R L L D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,31,PIT,DAL
338,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,11,PIT,DAL
339,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,PIT,DAL
340,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,5,09,PIT,DAL
341,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",4,34,PIT,DAL
342,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",4,15,PIT,DAL
343,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",4,10,PIT,DAL
344,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",3,46,PIT,DAL
345,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 41 ft.",3,44,PIT,DAL
346,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,43,PIT,DAL
347,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #13 JANMARK,3,43,PIT,DAL
348,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT DAL #2 JOKIPAKKA, Off. Zone",3,28,PIT,DAL
349,3,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT PIT #72 HORNQVIST, Def. Zone",3,08,PIT,DAL
350,3,STOP,C C C R L D,C C L D D G,"ICING,HOME TIMEOUT",2,45,PIT,DAL
351,3,FAC,C C C R L D,C C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,2,45,PIT,DAL
352,3,BLOCK,C C C R L D,C C L D D G,"PIT #81 KESSEL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,03,PIT,DAL
353,3,BLOCK,C C C R L D,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",1,40,PIT,DAL
354,3,STOP,C C C R L D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,38,PIT,DAL
355,3,FAC,C C C R L D,R L L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,1,38,PIT,DAL
356,3,SHOT,C C C R L D,R L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",1,24,PIT,DAL
357,3,STOP,C C C R L D,L L L D D G,ICING,1,07,PIT,DAL
358,3,FAC,C R R L L D,L L L D D G,DAL won Def. Zone - PIT #13 BONINO vs DAL #38 FIDDLER,1,07,PIT,DAL
359,3,STOP,C R R L L D,C L L D D G,PUCK IN NETTING,0,39,PIT,DAL
360,3,FAC,C C C R L D,C C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,0,39,PIT,DAL
361,3,BLOCK,C C C R L D,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",0,29,PIT,DAL
362,3,SHOT,C C C R L D,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",0,27,PIT,DAL
363,3,SHOT,C C C R L D,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",0,25,PIT,DAL
364,3,SHOT,C C C R L D,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 40 ft.",0,21,PIT,DAL
365,3,SHOT,C C C R L D,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",0,17,PIT,DAL
366,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED,0,16,PIT,DAL
367,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DAL #91 SEGUIN,0,16,PIT,DAL
368,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 50 ft.",0,06,PIT,DAL
369,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:22 CDT,0,00,PIT,DAL
370,3,GEND,,,Game End- Local time: 10:23 CDT,0,00,PIT,DAL
