n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",12,19,NYI,BOS
52,1,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT NYI #72 BEAUVILLIER, Def. Zone",12,05,NYI,BOS
53,1,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",11,56,NYI,BOS
54,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #16 LADD, Deflected, Def. Zone",10,59,NYI,BOS
55,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,52,NYI,BOS
56,1,STOP,C C C D D G,C C R D D G,ICING,10,38,NYI,BOS
57,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #20 NASH,10,38,NYI,BOS
58,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT BOS #48 GRZELCYK, Off. Zone",10,24,NYI,BOS
59,1,STOP,C C C D D G,C C R D D G,HAND PASS,10,22,NYI,BOS
60,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #20 NASH,10,22,NYI,BOS
61,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT BOS #73 MCAVOY, Neu. Zone",10,12,NYI,BOS
62,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #10 BJORK, Neu. Zone",9,44,NYI,BOS
63,1,HIT,C R L D D G,C L L D D G,"BOS #73 MCAVOY HIT NYI #25 CHIMERA, Def. Zone",9,38,NYI,BOS
64,1,MISS,C R L D D G,C L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 60 ft.",9,29,NYI,BOS
65,1,HIT,C R L D D G,C L L D D G,"NYI #25 CHIMERA HIT BOS #10 BJORK, Off. Zone",9,19,NYI,BOS
66,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",9,12,NYI,BOS
67,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BOS #33 CHARA, Off. Zone",9,12,NYI,BOS
68,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",9,05,NYI,BOS
69,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",8,22,NYI,BOS
70,1,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT NYI #50 PELECH, Off. Zone",8,04,NYI,BOS
71,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",8,00,NYI,BOS
72,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 42 ft.",7,51,NYI,BOS
73,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,NYI,BOS
74,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,7,51,NYI,BOS
75,1,BLOCK,C R L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",7,42,NYI,BOS
76,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,04,NYI,BOS
77,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,7,04,NYI,BOS
78,1,PENL,C C C C D G,C C R D D G,"BOS #33 CHARA Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",6,41,NYI,BOS
79,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,6,41,NYI,BOS
80,1,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",5,52,NYI,BOS
81,1,BLOCK,C C C L D G,C C D D G,"NYI #66 HO-SANG BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",5,25,NYI,BOS
82,1,MISS,C C C L D G,C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 19 ft.",4,57,NYI,BOS
83,1,HIT,C C C L D G,C C D D G,"BOS #86 MILLER HIT NYI #16 LADD, Def. Zone",4,51,NYI,BOS
84,1,BLOCK,C C C L D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",4,42,NYI,BOS
85,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",3,53,NYI,BOS
86,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,38,NYI,BOS
87,1,HIT,C C L D D G,C C R D D G,"NYI #50 PELECH HIT BOS #88 PASTRNAK, Def. Zone",3,33,NYI,BOS
88,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,33,NYI,BOS
89,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,3,33,NYI,BOS
90,1,STOP,C C L D D G,C L L D D G,ICING,3,24,NYI,BOS
91,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,3,24,NYI,BOS
92,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 24 ft.",3,16,NYI,BOS
93,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3,00,NYI,BOS
94,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,38,NYI,BOS
95,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,2,38,NYI,BOS
96,1,HIT,C R L D D G,C C C D D G,"NYI #25 CHIMERA HIT BOS #86 MILLER, Off. Zone",2,17,NYI,BOS
97,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",2,06,NYI,BOS
98,1,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT NYI #2 LEDDY, Neu. Zone",1,58,NYI,BOS
99,1,BLOCK,C C L D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,41,NYI,BOS
100,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 64 ft.",1,04,NYI,BOS
101,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",0,55,NYI,BOS
102,1,MISS,C C C D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 17 ft.",0,50,NYI,BOS
103,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,50,NYI,BOS
104,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #20 NASH,0,50,NYI,BOS
105,1,STOP,C C C D D G,C C R D D G,ICING,0,43,NYI,BOS
106,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #20 NASH,0,43,NYI,BOS
107,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,39,NYI,BOS
108,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,0,39,NYI,BOS
109,1,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYI #25 CHIMERA, Off. Zone",0,27,NYI,BOS
110,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,27,NYI,BOS
111,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,0,27,NYI,BOS
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,NYI,BOS
113,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,NYI,BOS
114,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,20,00,NYI,BOS
115,2,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT BOS #63 MARCHAND, Def. Zone",19,44,NYI,BOS
116,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,33,NYI,BOS
117,2,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,28,NYI,BOS
118,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,27,NYI,BOS
119,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - NYI #25 CHIMERA vs BOS #46 KREJCI,19,27,NYI,BOS
120,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",19,17,NYI,BOS
121,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 25 ft.",19,13,NYI,BOS
122,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 53 ft.",19,02,NYI,BOS
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,02,NYI,BOS
124,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs BOS #20 NASH,19,02,NYI,BOS
125,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 40 ft.",18,46,NYI,BOS
126,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,39,NYI,BOS
127,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #13 BARZAL vs BOS #20 NASH,18,39,NYI,BOS
128,2,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT BOS #43 HEINEN, Def. Zone",18,14,NYI,BOS
129,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 50 ft.",18,05,NYI,BOS
130,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,04,NYI,BOS
131,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #52 KURALY,18,04,NYI,BOS
132,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",17,57,NYI,BOS
133,2,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,48,NYI,BOS
134,2,MISS,C C L D D G,C C C D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 7 ft.",17,43,NYI,BOS
135,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #66 HO-SANG, Off. Zone",17,40,NYI,BOS
136,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",17,40,NYI,BOS
137,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,40,NYI,BOS
138,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,17,40,NYI,BOS
139,2,HIT,C C C D D G,C C R D D G,"NYI #50 PELECH HIT BOS #37 BERGERON, Def. Zone",17,16,NYI,BOS
140,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",17,15,NYI,BOS
141,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",17,12,NYI,BOS
142,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",17,09,NYI,BOS
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,02,NYI,BOS
144,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYI #7 EBERLE vs BOS #20 NASH,17,02,NYI,BOS
145,2,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 61 ft.",16,42,NYI,BOS
146,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 26 ft.",16,23,NYI,BOS
147,2,HIT,C C R D D G,C L L D D G,"NYI #4 SEIDENBERG HIT BOS #48 GRZELCYK, Def. Zone",16,11,NYI,BOS
148,2,HIT,C C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Off. Zone",15,57,NYI,BOS
149,2,PENL,C C R D D G,C L L D D G,"NYI #53 CIZIKAS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #74 DEBRUSK",15,57,NYI,BOS
150,2,PENL,C R D D G,C L L D D G,"BOS #74 DEBRUSK Instigator(2 min) Served By: #72 VATRANO, Neu. Zone Drawn By: NYI #53 CIZIKAS",15,57,NYI,BOS
151,2,PENL,C R D D G,C L D D G,"BOS #74 DEBRUSK Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",15,57,NYI,BOS
152,2,PENL,C R D D G,C C D D G,"BOS #74 DEBRUSK Misconduct (10 min)(10 min), Def. Zone Drawn By: NYI #53 CIZIKAS",15,57,NYI,BOS
153,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,15,57,NYI,BOS
154,2,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 176 ft.",15,55,NYI,BOS
155,2,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,24,NYI,BOS
156,2,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 27 ft.",15,03,NYI,BOS
157,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",14,38,NYI,BOS
158,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,38,NYI,BOS
159,2,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #42 BACKES,14,38,NYI,BOS
160,2,BLOCK,C C C L D G,C R D D G,"NYI #6 PULOCK BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",14,24,NYI,BOS
161,2,BLOCK,C C C L D G,C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,01,NYI,BOS
162,2,SHOT,C C C L D G,C C C D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 32 ft.",13,51,NYI,BOS
163,2,STOP,C C C L D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,NYI,BOS
164,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,13,51,NYI,BOS
165,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",13,20,NYI,BOS
166,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",13,09,NYI,BOS
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,09,NYI,BOS
168,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,13,09,NYI,BOS
169,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 49 ft.",12,39,NYI,BOS
170,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT BOS #72 VATRANO, Off. Zone",12,31,NYI,BOS
171,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT NYI #4 SEIDENBERG, Off. Zone",12,14,NYI,BOS
172,2,HIT,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT BOS #43 HEINEN, Neu. Zone",12,08,NYI,BOS
173,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",11,57,NYI,BOS
174,2,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT BOS #42 BACKES, Off. Zone",11,36,NYI,BOS
175,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #2 LEDDY, Off. Zone",10,57,NYI,BOS
176,2,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT NYI #13 BARZAL, Def. Zone",10,50,NYI,BOS
177,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",10,33,NYI,BOS
178,2,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",10,24,NYI,BOS
179,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",10,22,NYI,BOS
180,2,STOP,C C L D D G,C C C R D G,"OFFSIDE,TV TIMEOUT",9,50,NYI,BOS
181,2,PENL,C C L D D G,C C C R D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #66 HO-SANG, Neu. Zone",9,50,NYI,BOS
182,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,9,50,NYI,BOS
183,2,GOAL,C L D D G,C C C R D G,"BOS #63 MARCHAND(11), Wrist, Off. Zone, 24 ft.Assists: #47 KRUG(11); #88 PASTRNAK(12)",9,09,NYI,BOS
184,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BOS #20 NASH,9,09,NYI,BOS
185,2,STOP,C C L D D G,C C R D D G,ICING,8,57,NYI,BOS
186,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #20 NASH,8,57,NYI,BOS
187,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",8,26,NYI,BOS
188,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT NYI #2 LEDDY, Off. Zone",8,22,NYI,BOS
189,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",8,10,NYI,BOS
190,2,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT NYI #44 DE HAAN, Off. Zone",8,07,NYI,BOS
191,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,05,NYI,BOS
192,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,8,05,NYI,BOS
193,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",7,53,NYI,BOS
194,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 59 ft.",7,10,NYI,BOS
195,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,06,NYI,BOS
196,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,7,06,NYI,BOS
197,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",6,55,NYI,BOS
198,2,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,45,NYI,BOS
199,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,45,NYI,BOS
200,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,6,45,NYI,BOS
201,2,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,41,NYI,BOS
202,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,41,NYI,BOS
203,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,6,41,NYI,BOS
204,2,MISS,C R L D D G,C C C D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 52 ft.",6,36,NYI,BOS
205,2,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT NYI #6 PULOCK, Off. Zone",6,16,NYI,BOS
206,2,HIT,C R L D D G,C C C D D G,"NYI #25 CHIMERA HIT BOS #86 MILLER, Off. Zone",6,12,NYI,BOS
207,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 17 ft.",6,07,NYI,BOS
208,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",5,50,NYI,BOS
209,2,BLOCK,C C L D D G,C C C D D G,"NYI #25 CHIMERA BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",5,46,NYI,BOS
210,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",5,46,NYI,BOS
