n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT STL #40 LAPIERRE, Def. Zone",16,06,ANA,STL
210,3,STOP,C R L D D G,C C R D D G,ICING,15,46,ANA,STL
211,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,15,46,ANA,STL
212,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 14 ft.",15,40,ANA,STL
213,3,BLOCK,R R R D D G,C L L D D G,"STL #5 JACKMAN BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",15,17,ANA,STL
214,3,HIT,C R L D D G,C R L D D G,"STL #12 LEHTERA HIT ANA #17 KESLER, Neu. Zone",14,18,ANA,STL
215,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",14,17,ANA,STL
216,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 34 ft.",14,01,ANA,STL
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,00,ANA,STL
218,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #17 SCHWARTZ,14,00,ANA,STL
219,3,BLOCK,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",13,54,ANA,STL
220,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,ANA,STL
221,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #17 SCHWARTZ,13,41,ANA,STL
222,3,HIT,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT STL #27 PIETRANGELO, Off. Zone",13,31,ANA,STL
223,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 43 ft.",13,20,ANA,STL
224,3,PENL,C R L D D G,C R L D D G,"STL #23 JASKIN Holding(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",12,57,ANA,STL
225,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - ANA #17 KESLER vs STL #40 LAPIERRE,12,57,ANA,STL
226,3,STOP,C R L D D G,C C D D G,HIGH STICK,12,49,ANA,STL
227,3,FAC,C R L D D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #9 OTT,12,49,ANA,STL
228,3,PENL,C R L D D G,C C D D G,"STL #19 BOUWMEESTER Delaying Game-Puck over glass(2 min), Def. Zone",11,16,ANA,STL
229,3,STOP,C R L D D G,C C D G,VISITOR TIMEOUT,11,16,ANA,STL
230,3,FAC,C C R L D G,C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #9 OTT,11,16,ANA,STL
231,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",10,55,ANA,STL
232,3,STOP,C C R L D G,C R D D G,NET OFF,10,54,ANA,STL
233,3,FAC,C C R R D G,C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #12 LEHTERA,10,54,ANA,STL
234,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 41 ft.",10,32,ANA,STL
235,3,PENL,C C R L D D G,C C D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #10 PERRY, Neu. Zone",9,51,ANA,STL
236,3,FAC,C R D D G,C R D D G,STL won Off. Zone - ANA #44 THOMPSON vs STL #12 LEHTERA,9,51,ANA,STL
237,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 47 ft.",9,46,ANA,STL
238,3,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,26,ANA,STL
239,3,BLOCK,C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,45,ANA,STL
240,3,BLOCK,C R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",8,37,ANA,STL
241,3,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 66 ft.",8,34,ANA,STL
242,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT STL #12 LEHTERA, Def. Zone",7,21,ANA,STL
243,3,STOP,C R L D D G,C C R D D G,ICING,6,43,ANA,STL
244,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs STL #17 SCHWARTZ,6,43,ANA,STL
245,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",5,55,ANA,STL
246,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 30 ft.",5,44,ANA,STL
247,3,HIT,C C R D D G,C C R D D G,"STL #40 LAPIERRE HIT ANA #44 THOMPSON, Off. Zone",5,39,ANA,STL
248,3,STOP,C C R D D G,C C R D D G,ICING,5,35,ANA,STL
249,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - ANA #44 THOMPSON vs STL #40 LAPIERRE,5,35,ANA,STL
250,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 46 ft.",5,03,ANA,STL
251,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 28 ft.",4,29,ANA,STL
252,3,STOP,C R L D D G,C R L D D G,ICING,4,07,ANA,STL
253,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #12 LEHTERA,4,07,ANA,STL
254,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT STL #12 LEHTERA, Def. Zone",3,48,ANA,STL
255,3,MISS,C R L D D G,C C R D D G,"ANA #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,06,ANA,STL
256,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 14 ft.",3,02,ANA,STL
257,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,ANA,STL
258,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #20 STEEN,3,01,ANA,STL
259,3,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT ANA #12 SMITH-PELLY, Def. Zone",2,49,ANA,STL
260,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 47 ft.",2,49,ANA,STL
261,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,48,ANA,STL
262,3,FAC,C C R R D D,C C C D D G,STL won Def. Zone - ANA #17 KESLER vs STL #40 LAPIERRE,2,48,ANA,STL
263,3,BLOCK,C C R R D D,C C C D D G,"ANA #45 VATANEN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,04,ANA,STL
264,3,SHOT,C C R R D D,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",1,54,ANA,STL
265,3,MISS,C C R R D D,C C C D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 58 ft.",1,35,ANA,STL
266,3,STOP,C C R R D D,C C C D D G,"ICING,HOME TIMEOUT",1,30,ANA,STL
267,3,FAC,C C R R D D,C C C D D G,STL won Def. Zone - ANA #17 KESLER vs STL #40 LAPIERRE,1,30,ANA,STL
268,3,STOP,C C R R D D,C C R D D G,ICING,1,05,ANA,STL
269,3,FAC,C C R R D D,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #40 LAPIERRE,1,05,ANA,STL
270,3,BLOCK,C C R R D D,C C R D D G,"ANA #10 PERRY BLOCKED BY  STL #40 LAPIERRE, Wrist, Def. Zone",1,02,ANA,STL
271,3,STOP,C C R R D D,C C R D D G,PUCK IN NETTING,1,01,ANA,STL
272,3,FAC,C C R R D D,C C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #12 LEHTERA,1,01,ANA,STL
273,3,HIT,C C R R D D,C C L D D G,"ANA #18 JACKMAN HIT STL #5 JACKMAN, Off. Zone",0,54,ANA,STL
274,3,PENL,C C R R D D,C C L D D G,"STL #5 JACKMAN Holding(2 min), Def. Zone Drawn By: ANA #18 JACKMAN",0,50,ANA,STL
275,3,FAC,C C R R D D,C C D D G,STL won Def. Zone - ANA #17 KESLER vs STL #9 OTT,0,50,ANA,STL
276,3,SHOT,C C R R D D,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 60 ft.",0,39,ANA,STL
277,3,BLOCK,C C R R D D,C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #9 OTT, Wrist, Def. Zone",0,16,ANA,STL
278,3,MISS,C C R R D D,C C D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,09,ANA,STL
279,3,PEND,C C R R D D,C C D D G,Period End- Local time: 9:32 CDT,0,00,ANA,STL
280,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,ANA,STL
