n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,2,HIT,C C C D D G,C R L D D G,"VAN #6 WEBER HIT S.J #48 HERTL, Neu. Zone",16,00,S.J,VAN
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,32,S.J,VAN
115,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - S.J #42 WARD vs VAN #33 SEDIN,15,32,S.J,VAN
116,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",15,21,S.J,VAN
117,2,PENL,C C C C D G,C R L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",14,51,S.J,VAN
118,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,14,51,S.J,VAN
119,2,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,43,S.J,VAN
120,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",14,03,S.J,VAN
121,2,MISS,C C C C D G,C R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 53 ft.",13,57,S.J,VAN
122,2,BLOCK,C C C R D G,C R D D G,"VAN #60 GRANLUND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,49,S.J,VAN
123,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,13,49,S.J,VAN
124,2,FAC,C R R D D G,R R D D G,S.J won Def. Zone - S.J #42 WARD vs VAN #7 VEY,13,49,S.J,VAN
125,2,MISS,C R R D D G,R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 19 ft.",13,28,S.J,VAN
126,2,STOP,C R R D D G,R R D D G,PUCK IN NETTING,13,28,S.J,VAN
127,2,FAC,C R R D D G,C L D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #53 HORVAT,13,28,S.J,VAN
128,2,BLOCK,C C C D D G,C R L D D G,"S.J #7 MARTIN BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",12,02,S.J,VAN
129,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT S.J #27 DONSKOI, Def. Zone",11,26,S.J,VAN
130,2,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT VAN #5 SBISA, Off. Zone",11,07,S.J,VAN
131,2,BLOCK,C C C D D G,C R R D D G,"S.J #46 POLAK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,43,S.J,VAN
132,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,37,S.J,VAN
133,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,10,37,S.J,VAN
134,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,10,37,S.J,VAN
135,2,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #42 WARD vs VAN #24 CRACKNELL,10,37,S.J,VAN
136,2,STOP,C R L D D G,R R L D D G,OFFSIDE,10,29,S.J,VAN
137,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs VAN #33 SEDIN,10,29,S.J,VAN
138,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",10,16,S.J,VAN
139,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",10,07,S.J,VAN
140,2,BLOCK,C C C D D G,R R L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",9,44,S.J,VAN
141,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,S.J,VAN
142,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,9,04,S.J,VAN
143,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #4 DILLON, Off. Zone",8,52,S.J,VAN
144,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #39 COUTURE, Off. Zone",8,37,S.J,VAN
145,2,STOP,C R L D D G,C R L D D G,ICING,7,32,S.J,VAN
146,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #16 SPALING vs VAN #33 SEDIN,7,32,S.J,VAN
147,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 55 ft.",7,24,S.J,VAN
148,2,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT VAN #6 WEBER, Off. Zone",7,08,S.J,VAN
149,2,HIT,C C C D D G,R R L D D G,"S.J #61 BRAUN HIT VAN #6 WEBER, Neu. Zone",6,17,S.J,VAN
150,2,MISS,C C R D D G,R R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",6,00,S.J,VAN
151,2,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Def. Zone",5,51,S.J,VAN
152,2,HIT,C C R D D G,R R L D D G,"S.J #46 POLAK HIT VAN #15 DORSETT, Def. Zone",5,35,S.J,VAN
153,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",5,24,S.J,VAN
154,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 50 ft.",5,22,S.J,VAN
155,2,PENL,C C C C D D,C R L D D G,VAN #53 HORVAT Hooking(2 min) Drawn By: S.J #48 HERTL,5,00,S.J,VAN
156,2,STOP,C C C C D D,R L D D G,TV TIMEOUT,5,00,S.J,VAN
157,2,FAC,C C C C D G,R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VAN #7 VEY,5,00,S.J,VAN
158,2,SHOT,C C R D D G,R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",3,06,S.J,VAN
159,2,BLOCK,C C R D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",2,38,S.J,VAN
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 10 ft.",1,16,S.J,VAN
161,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",0,47,S.J,VAN
162,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,37,S.J,VAN
163,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,0,37,S.J,VAN
164,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:37 PST,0,00,S.J,VAN
165,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:55 PST,20,00,S.J,VAN
166,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,20,00,S.J,VAN
167,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",19,20,S.J,VAN
168,3,MISS,C R L D D G,C R L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 49 ft.",18,54,S.J,VAN
169,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 52 ft.",18,37,S.J,VAN
170,3,BLOCK,C C C D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",18,11,S.J,VAN
171,3,BLOCK,C C C D D G,R R L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",18,01,S.J,VAN
172,3,TAKE,C C C D D G,R R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",17,52,S.J,VAN
173,3,BLOCK,C C C D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,45,S.J,VAN
174,3,BLOCK,C C C D D G,R R R D D G,"VAN #26 ETEM BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",17,37,S.J,VAN
175,3,BLOCK,C C C D D G,R R R D D G,"VAN #26 ETEM BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",17,32,S.J,VAN
176,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 64 ft.",17,02,S.J,VAN
177,3,BLOCK,C C R D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",16,54,S.J,VAN
178,3,STOP,C R L D D G,C R L D D G,ICING,16,34,S.J,VAN
179,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,16,34,S.J,VAN
180,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",16,28,S.J,VAN
181,3,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(27), Backhand, Off. Zone, 10 ft.Assist: #44 VLASIC(28)",15,39,S.J,VAN
182,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,15,39,S.J,VAN
183,3,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",15,23,S.J,VAN
184,3,HIT,C C C D D G,C R R D D G,"S.J #16 SPALING HIT VAN #60 GRANLUND, Def. Zone",14,35,S.J,VAN
185,3,BLOCK,C R L D D G,R R L D D G,"S.J #46 POLAK BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",13,46,S.J,VAN
186,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,S.J,VAN
187,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Deflected, Off. Zone, 18 ft.",13,37,S.J,VAN
188,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,13,37,S.J,VAN
189,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",13,14,S.J,VAN
190,3,GOAL,C C C D D G,C R L D D G,"S.J #48 HERTL(15), Deflected, Off. Zone, 11 ft.Assists: #61 BRAUN(18); #44 VLASIC(29)",13,11,S.J,VAN
191,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,13,11,S.J,VAN
192,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #7 MARTIN, Off. Zone",13,02,S.J,VAN
193,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 50 ft.",12,53,S.J,VAN
194,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,53,S.J,VAN
195,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - S.J #50 TIERNEY vs VAN #60 GRANLUND,12,53,S.J,VAN
196,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",12,14,S.J,VAN
197,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Deflected, Off. Zone, 23 ft.",12,12,S.J,VAN
198,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 48 ft.",11,57,S.J,VAN
199,3,MISS,C R L D D G,R R L D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 9 ft.",11,55,S.J,VAN
200,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 20 ft.",11,43,S.J,VAN
201,3,MISS,C R L D D G,R R L D D G,"VAN #24 CRACKNELL, Snap, Hit Crossbar, Off. Zone, 52 ft.",11,26,S.J,VAN
202,3,MISS,C C C D D G,R R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 53 ft.",11,16,S.J,VAN
203,3,STOP,C C R D D G,C R L D D G,ICING,10,23,S.J,VAN
204,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs VAN #60 GRANLUND,10,23,S.J,VAN
205,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,18,S.J,VAN
206,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs VAN #60 GRANLUND,10,18,S.J,VAN
207,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",10,02,S.J,VAN
208,3,HIT,C C C D D G,C R R D D G,"VAN #6 WEBER HIT S.J #50 TIERNEY, Def. Zone",9,49,S.J,VAN
