n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C R D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #8 MUZZIN, Neu. Zone",15,25,TOR,PHI
35,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #94 SEMYONOV, Wrist, Off. Zone, 55 ft.",15,21,TOR,PHI
36,1,HIT,C C R D D G,C L L D D G,"PHI #24 SEELER HIT TOR #25 KASE, Def. Zone",15,18,TOR,PHI
37,1,HIT,C R L D D G,C C C D D G,"PHI #38 BROWN HIT TOR #3 HOLL, Off. Zone",15,04,TOR,PHI
38,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,36,TOR,PHI
39,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,22,TOR,PHI
40,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #37 LILJEGREN, Wrist, Off. Zone, 48 ft.",13,55,TOR,PHI
41,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 28 ft.",13,46,TOR,PHI
42,1,BLOCK,C R L D D G,C C R D D G,"TOR #37 LILJEGREN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",13,32,TOR,PHI
43,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Backhand, Off. Zone, 22 ft.",13,07,TOR,PHI
44,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,TOR,PHI
45,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #19 BRASSARD,13,06,TOR,PHI
46,1,MISS,C R L D D G,C R L D D G,"PHI #3 YANDLE, Wrist, Over Net, Off. Zone, 21 ft.",12,57,TOR,PHI
47,1,HIT,C R L D D G,C R L D D G,"TOR #64 KAMPF HIT PHI #86 FARABEE, Def. Zone",12,44,TOR,PHI
48,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",12,25,TOR,PHI
49,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 17 ft.",12,20,TOR,PHI
50,1,STOP,C R L D D G,C C R D D G,ICING,12,04,TOR,PHI
51,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,12,04,TOR,PHI
52,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 61 ft.",11,57,TOR,PHI
53,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",11,39,TOR,PHI
54,1,BLOCK,C R L D D G,C L L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  TOR #20 RITCHIE, Wrist, Def. Zone",11,06,TOR,PHI
55,1,HIT,C R L D D G,C C C D D G,"TOR #15 KERFOOT HIT PHI #6 SANHEIM, Off. Zone",10,49,TOR,PHI
56,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 16 ft.",10,48,TOR,PHI
57,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,47,TOR,PHI
58,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - TOR #19 SPEZZA vs PHI #38 BROWN,10,47,TOR,PHI
59,1,HIT,C C R D D G,C C C D D G,"PHI #17 MACEWEN HIT TOR #8 MUZZIN, Def. Zone",10,39,TOR,PHI
60,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 30 ft.",10,25,TOR,PHI
61,1,BLOCK,C R L D D G,C R L D D G,"PHI #19 BRASSARD BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",9,57,TOR,PHI
62,1,BLOCK,C R L D D G,C R L D D G,"TOR #58 BUNTING BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",9,48,TOR,PHI
63,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #37 LILJEGREN, Snap, Off. Zone, 18 ft.",8,28,TOR,PHI
64,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,TOR,PHI
65,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,8,28,TOR,PHI
66,1,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #38 BROWN, Neu. Zone",8,23,TOR,PHI
67,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #38 BROWN, Backhand, Off. Zone, 21 ft.",8,18,TOR,PHI
68,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #24 SEELER, Slap, Off. Zone, 57 ft.",8,08,TOR,PHI
69,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",7,50,TOR,PHI
70,1,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 37 ft.",7,48,TOR,PHI
71,1,PENL,C C R D D G,C C R D D G,"TOR #19 SPEZZA Holding(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",7,43,TOR,PHI
72,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #14 COUTURIER,7,43,TOR,PHI
73,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",7,39,TOR,PHI
74,1,SHOT,C R D D G,C C R R D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 42 ft.",7,28,TOR,PHI
75,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",5,34,TOR,PHI
76,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 43 ft.",5,33,TOR,PHI
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,TOR,PHI
78,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,5,32,TOR,PHI
79,1,STOP,C R L D D G,C C R D D G,ICING,5,14,TOR,PHI
80,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #21 LAUGHTON,5,14,TOR,PHI
81,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,09,TOR,PHI
82,1,HIT,C R L D D G,C R L D D G,"PHI #70 RISTOLAINEN HIT TOR #37 LILJEGREN, Def. Zone",4,07,TOR,PHI
83,1,HIT,C R L D D G,C R L D D G,"PHI #70 RISTOLAINEN HIT TOR #20 RITCHIE, Def. Zone",3,53,TOR,PHI
84,1,HIT,C C R D D G,C C C D D G,"TOR #94 SEMYONOV HIT PHI #24 SEELER, Off. Zone",3,27,TOR,PHI
85,1,MISS,C C R D D G,C C C D D G,"TOR #3 HOLL, Slap, Wide of Net, Off. Zone, 58 ft.",3,22,TOR,PHI
86,1,HIT,C C R D D G,C C C D D G,"TOR #24 SIMMONDS HIT PHI #38 BROWN, Off. Zone",3,15,TOR,PHI
87,1,BLOCK,C R L D D G,C C R D D G,"TOR #25 KASE BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",2,36,TOR,PHI
88,1,PENL,C R L D D G,C C R D D G,"TOR #64 KAMPF Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",2,30,TOR,PHI
89,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - TOR #16 MARNER vs PHI #14 COUTURIER,2,30,TOR,PHI
90,1,HIT,C R D D G,C C L D D G,"TOR #94 SEMYONOV HIT PHI #25 VAN RIEMSDYK, Neu. Zone",0,49,TOR,PHI
91,1,STOP,C R D D G,C R L D D G,OFFSIDE,0,42,TOR,PHI
92,1,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #21 LAUGHTON,0,42,TOR,PHI
93,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 38 ft.",0,19,TOR,PHI
94,1,HIT,C R R D D G,C R L D D G,"TOR #37 LILJEGREN HIT PHI #21 LAUGHTON, Def. Zone",0,17,TOR,PHI
95,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,TOR,PHI
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,TOR,PHI
97,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PHI #19 BRASSARD,20,00,TOR,PHI
98,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Neu. Zone, 73 ft.",19,30,TOR,PHI
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,29,TOR,PHI
100,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,19,29,TOR,PHI
101,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",19,22,TOR,PHI
102,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 8 ft.",18,44,TOR,PHI
103,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,42,TOR,PHI
104,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - TOR #15 KERFOOT vs PHI #21 LAUGHTON,18,42,TOR,PHI
105,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",18,39,TOR,PHI
106,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",18,25,TOR,PHI
107,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",18,14,TOR,PHI
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,14,TOR,PHI
109,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,18,14,TOR,PHI
110,2,BLOCK,C C R D D G,C C C D D G,"PHI #38 BROWN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",17,59,TOR,PHI
111,2,MISS,C C R D D G,C C C D D G,"PHI #38 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,57,TOR,PHI
112,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #89 ATKINSON, Neu. Zone",17,27,TOR,PHI
113,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,35,TOR,PHI
114,2,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT PHI #28 GIROUX, Def. Zone",16,28,TOR,PHI
115,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",16,21,TOR,PHI
116,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 50 ft.",16,08,TOR,PHI
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,07,TOR,PHI
118,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #21 LAUGHTON,16,07,TOR,PHI
119,2,HIT,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT TOR #37 LILJEGREN, Off. Zone",15,46,TOR,PHI
120,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #25 KASE, Off. Zone",15,32,TOR,PHI
121,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 25 ft.",15,31,TOR,PHI
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,30,TOR,PHI
123,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - TOR #19 SPEZZA vs PHI #19 BRASSARD,15,30,TOR,PHI
124,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #89 ATKINSON, Def. Zone",14,51,TOR,PHI
125,2,HIT,C C C D D G,C R L D D G,"PHI #6 SANHEIM HIT TOR #15 KERFOOT, Def. Zone",14,44,TOR,PHI
126,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 37 ft.",14,38,TOR,PHI
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,37,TOR,PHI
128,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,14,37,TOR,PHI
129,2,MISS,C R R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 34 ft.",14,10,TOR,PHI
130,2,BLOCK,C R R D D G,C C R D D G,"TOR #78 BRODIE BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",13,53,TOR,PHI
131,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 39 ft.",13,44,TOR,PHI
132,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 31 ft.",13,36,TOR,PHI
133,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #34 MATTHEWS, Off. Zone",13,33,TOR,PHI
134,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,TOR,PHI
135,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - TOR #15 KERFOOT vs PHI #21 LAUGHTON,13,27,TOR,PHI
136,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #20 RITCHIE, Snap, Off. Zone, 21 ft.",13,11,TOR,PHI
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,11,TOR,PHI
138,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - TOR #15 KERFOOT vs PHI #21 LAUGHTON,13,11,TOR,PHI
139,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",12,54,TOR,PHI
140,2,BLOCK,C R L D D G,C L L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  TOR #20 RITCHIE, Snap, Def. Zone",12,43,TOR,PHI
141,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,35,TOR,PHI
142,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 60 ft.",12,32,TOR,PHI
143,2,HIT,C R L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT TOR #20 RITCHIE, Def. Zone",12,13,TOR,PHI
144,2,PENL,C R L D D G,C C C R D D,"TOR #20 RITCHIE Roughing(2 min), Off. Zone Drawn By: PHI #70 RISTOLAINEN",11,52,TOR,PHI
145,2,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #64 KAMPF vs PHI #14 COUTURIER,11,52,TOR,PHI
146,2,MISS,C R D D G,C C R R D G,"PHI #89 ATKINSON, Wrist, Wide of Net, Off. Zone, 46 ft.",11,38,TOR,PHI
147,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #89 ATKINSON, Slap, Off. Zone, 36 ft.",11,33,TOR,PHI
148,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 40 ft.",9,47,TOR,PHI
149,2,MISS,C R L D D G,C C L D D G,"PHI #17 MACEWEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,41,TOR,PHI
150,2,BLOCK,C R L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,25,TOR,PHI
151,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  PHI #17 MACEWEN, Slap, Def. Zone",9,02,TOR,PHI
152,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,49,TOR,PHI
153,2,GOAL,C R L D D G,C C L D D G,"TOR #88 NYLANDER(6), Wrist, Off. Zone, 8 ft.Assists: #8 MUZZIN(3); #34 MATTHEWS(4)",8,49,TOR,PHI
154,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,8,49,TOR,PHI
155,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",8,23,TOR,PHI
156,2,STOP,C C R D D G,C C R D D G,ICING,7,55,TOR,PHI
157,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #19 SPEZZA vs PHI #28 GIROUX,7,55,TOR,PHI
158,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",7,34,TOR,PHI
159,2,MISS,C R L D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Over Net, Off. Zone, 28 ft.",7,05,TOR,PHI
160,2,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,44,TOR,PHI
161,2,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT TOR #38 SANDIN, Off. Zone",6,28,TOR,PHI
162,2,BLOCK,C R L D D G,C R L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,00,TOR,PHI
163,2,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,50,TOR,PHI
164,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",5,19,TOR,PHI
165,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",5,16,TOR,PHI
166,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,TOR,PHI
167,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,4,58,TOR,PHI
168,2,BLOCK,C C R D D G,C C C D D G,"TOR #94 SEMYONOV BLOCKED BY  PHI #3 YANDLE, Wrist, Def. Zone",4,33,TOR,PHI
169,2,HIT,C C R D D G,C C C D D G,"PHI #17 MACEWEN HIT TOR #94 SEMYONOV, Def. Zone",4,32,TOR,PHI
170,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",3,35,TOR,PHI
171,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 42 ft.",3,32,TOR,PHI
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,31,TOR,PHI
173,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - TOR #20 RITCHIE vs PHI #21 LAUGHTON,3,31,TOR,PHI
174,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,22,TOR,PHI
175,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - TOR #15 KERFOOT vs PHI #21 LAUGHTON,3,22,TOR,PHI
176,2,BLOCK,C R L D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",3,02,TOR,PHI
177,2,HIT,C R L D D G,C L L D D G,"TOR #20 RITCHIE HIT PHI #70 RISTOLAINEN, Def. Zone",2,53,TOR,PHI
178,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Off. Zone, 21 ft.",2,47,TOR,PHI
179,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,46,TOR,PHI
180,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,2,46,TOR,PHI
181,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 45 ft.",2,37,TOR,PHI
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,36,TOR,PHI
183,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,2,36,TOR,PHI
184,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 52 ft.",1,48,TOR,PHI
185,2,STOP,C C R D D G,C R L D D G,ICING,1,22,TOR,PHI
186,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #19 BRASSARD,1,22,TOR,PHI
187,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",1,14,TOR,PHI
188,2,HIT,C C R D D G,C R L D D G,"PHI #86 FARABEE HIT TOR #38 SANDIN, Off. Zone",1,06,TOR,PHI
189,2,MISS,C C C D D G,C R L D D G,"TOR #94 SEMYONOV, Backhand, Wide of Net, Off. Zone, 23 ft.",0,49,TOR,PHI
190,2,MISS,C C L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 62 ft.",0,33,TOR,PHI
191,2,HIT,C R L D D G,C R L D D G,"PHI #86 FARABEE HIT TOR #8 MUZZIN, Def. Zone",0,12,TOR,PHI
192,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:12 EST,0,00,TOR,PHI
193,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 EST,20,00,TOR,PHI
194,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PHI #19 BRASSARD,20,00,TOR,PHI
195,3,STOP,C R L D D G,C R L D D G,ICING,19,55,TOR,PHI
196,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #14 COUTURIER,19,55,TOR,PHI
197,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 65 ft.",19,50,TOR,PHI
198,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,50,TOR,PHI
199,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,19,50,TOR,PHI
200,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 21 ft.",19,30,TOR,PHI
201,3,MISS,C R L D D G,C C R D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 53 ft.",19,28,TOR,PHI
202,3,HIT,C R L D D G,C L L D D G,"PHI #70 RISTOLAINEN HIT TOR #20 RITCHIE, Def. Zone",19,04,TOR,PHI
