n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C R L D D G,R L L D D G,HIGH STICK,16,17,VAN,ARI
24,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,16,17,VAN,ARI
25,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 24 ft.",16,11,VAN,ARI
26,1,BLOCK,C R L D D G,C R R D D G,"ARI #9 GAGNER BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",16,09,VAN,ARI
27,1,MISS,C R L D D G,C R R D D G,"ARI #36 ARCOBELLO, Backhand, Wide of Net, Off. Zone, 21 ft.",15,50,VAN,ARI
28,1,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT ARI #36 ARCOBELLO, Def. Zone",15,48,VAN,ARI
29,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",15,27,VAN,ARI
30,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Tip-In, Off. Zone, 9 ft.",15,23,VAN,ARI
31,1,BLOCK,C R R D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",15,15,VAN,ARI
32,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,14,VAN,ARI
33,1,FAC,C C R D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #22 CUNNINGHAM,15,14,VAN,ARI
34,1,HIT,C C R D D G,R L L D D G,"ARI #45 CAMPBELL HIT VAN #21 MCMILLAN, Off. Zone",14,54,VAN,ARI
35,1,HIT,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT VAN #3 BIEKSA, Off. Zone",14,42,VAN,ARI
36,1,HIT,C C R D D G,R L L D D G,"ARI #45 CAMPBELL HIT VAN #21 MCMILLAN, Def. Zone",14,28,VAN,ARI
37,1,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",14,24,VAN,ARI
38,1,BLOCK,C C R D D G,R L L D D G,"VAN #21 MCMILLAN BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",14,11,VAN,ARI
39,1,HIT,C C R D D G,R L L D D G,"VAN #53 HORVAT HIT ARI #33 GORMLEY, Off. Zone",14,08,VAN,ARI
40,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",13,33,VAN,ARI
41,1,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #22 SEDIN, Def. Zone",13,31,VAN,ARI
42,1,BLOCK,C L L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,11,VAN,ARI
43,1,HIT,C R L D D G,C R R D D G,"VAN #2 HAMHUIS HIT ARI #9 GAGNER, Def. Zone",12,42,VAN,ARI
44,1,HIT,C R L D D G,C R R D D G,"ARI #9 GAGNER HIT VAN #2 HAMHUIS, Off. Zone",12,30,VAN,ARI
45,1,MISS,C R R D D G,C R L D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 34 ft.",12,04,VAN,ARI
46,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",12,03,VAN,ARI
47,1,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #7 VEY, Def. Zone",11,44,VAN,ARI
48,1,MISS,C C R D D G,R L L D D G,"VAN #8 TANEV, Backhand, Wide of Net, Off. Zone, 45 ft.",11,34,VAN,ARI
49,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,VAN,ARI
50,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #14 VITALE,11,33,VAN,ARI
51,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 45 ft.",11,19,VAN,ARI
52,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",11,15,VAN,ARI
53,1,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Goalpost, Off. Zone, 20 ft.",11,10,VAN,ARI
54,1,HIT,C C R D D G,C R L D D G,"ARI #14 VITALE HIT VAN #36 HANSEN, Def. Zone",11,03,VAN,ARI
55,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",10,56,VAN,ARI
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,55,VAN,ARI
57,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,10,55,VAN,ARI
58,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",10,28,VAN,ARI
59,1,MISS,C L L D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,21,VAN,ARI
60,1,HIT,C L L D D G,C C R D D G,"VAN #6 WEBER HIT ARI #19 DOAN, Def. Zone",10,12,VAN,ARI
61,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 10 ft.",10,06,VAN,ARI
62,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,04,VAN,ARI
63,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,10,04,VAN,ARI
64,1,MISS,C R L D D G,C R R D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 44 ft.",9,58,VAN,ARI
65,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Tip-In, Off. Zone, 10 ft.",9,48,VAN,ARI
66,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",9,27,VAN,ARI
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,VAN,ARI
68,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - VAN #7 VEY vs ARI #14 VITALE,9,26,VAN,ARI
69,1,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT ARI #14 VITALE, Def. Zone",8,59,VAN,ARI
70,1,BLOCK,C R R D D G,C R L D D G,"ARI #20 MCGINN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,54,VAN,ARI
71,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 22 ft.",8,48,VAN,ARI
72,1,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT ARI #34 DAHLBECK, Off. Zone",8,47,VAN,ARI
73,1,STOP,C C R D D G,R L L D D G,ICING,8,24,VAN,ARI
74,1,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #22 CUNNINGHAM,8,24,VAN,ARI
75,1,HIT,C C R D D G,R L L D D G,"ARI #28 KORPIKOSKI HIT VAN #6 WEBER, Off. Zone",8,05,VAN,ARI
76,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #6 WEBER, Neu. Zone",7,49,VAN,ARI
77,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,13,VAN,ARI
78,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,7,13,VAN,ARI
79,1,BLOCK,C R L D D G,C R R D D G,"ARI #34 DAHLBECK BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",6,54,VAN,ARI
80,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,53,VAN,ARI
81,1,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - VAN #7 VEY vs ARI #36 ARCOBELLO,6,53,VAN,ARI
82,1,BLOCK,C R R D D G,C R R D D G,"ARI #33 GORMLEY BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",6,48,VAN,ARI
83,1,STOP,C R R D D G,C R R D D G,OFFSIDE,6,44,VAN,ARI
84,1,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #18 MOSS,6,44,VAN,ARI
85,1,STOP,C C R D D G,R L L D D G,ICING,6,33,VAN,ARI
86,1,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #22 CUNNINGHAM,6,33,VAN,ARI
87,1,STOP,C L L D D G,C R L D D G,ICING,6,16,VAN,ARI
88,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,6,16,VAN,ARI
89,1,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",6,08,VAN,ARI
90,1,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT VAN #23 EDLER, Off. Zone",5,46,VAN,ARI
91,1,GOAL,C R L D D G,C C R D D G,"VAN #6 WEBER(7), Wrist, Off. Zone, 26 ft.Assists: #22 SEDIN(47); #17 VRBATA(25)",5,37,VAN,ARI
92,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,5,37,VAN,ARI
93,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,VAN,ARI
94,1,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - VAN #7 VEY vs ARI #36 ARCOBELLO,5,26,VAN,ARI
95,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 54 ft.",5,15,VAN,ARI
96,1,HIT,C R R D D G,C C R D D G,"ARI #14 VITALE HIT VAN #51 DORSETT, Def. Zone",4,46,VAN,ARI
97,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 53 ft.",4,44,VAN,ARI
98,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",4,29,VAN,ARI
99,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 21 ft.",4,27,VAN,ARI
100,1,GOAL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(20), Wrist, Off. Zone, 10 ft.Assist: #14 VITALE(5)",4,26,VAN,ARI
101,1,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #22 CUNNINGHAM,4,26,VAN,ARI
102,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 43 ft.",3,45,VAN,ARI
103,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 12 ft.",3,26,VAN,ARI
104,1,HIT,C L L D D G,C C R D D G,"ARI #26 STONE HIT VAN #14 BURROWS, Def. Zone",3,22,VAN,ARI
105,1,MISS,C L L D D G,C C R D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 46 ft.",3,09,VAN,ARI
106,1,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #10 ERAT, Slap, Off. Zone, 48 ft.",2,42,VAN,ARI
107,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #17 MOORE, Def. Zone",2,18,VAN,ARI
108,1,TAKE,R R L D D G,R R L D D G,"ARI TAKEAWAY - #20 MCGINN, Neu. Zone",2,04,VAN,ARI
109,1,HIT,C R R D D G,C R L D D G,"ARI #20 MCGINN HIT VAN #8 TANEV, Def. Zone",1,48,VAN,ARI
110,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",1,25,VAN,ARI
111,1,BLOCK,C R R D D G,C R L D D G,"VAN #27 MATTHIAS BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",1,21,VAN,ARI
112,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 43 ft.",0,59,VAN,ARI
113,1,MISS,C C R D D G,R L L D D G,"ARI #45 CAMPBELL, Slap, Wide of Net, Off. Zone, 62 ft.",0,56,VAN,ARI
114,1,STOP,C C R D D G,R L L D D G,OFFSIDE,0,53,VAN,ARI
115,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,0,53,VAN,ARI
116,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,33,VAN,ARI
117,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,0,33,VAN,ARI
118,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",0,27,VAN,ARI
119,1,MISS,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 34 ft.",0,21,VAN,ARI
120,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,01,VAN,ARI
121,1,MISS,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,01,VAN,ARI
122,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #14 VITALE,0,01,VAN,ARI
123,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:47 MST,0,00,VAN,ARI
124,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 6:05 MST,20,00,VAN,ARI
125,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,20,00,VAN,ARI
126,2,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT VAN #8 TANEV, Off. Zone",19,45,VAN,ARI
127,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",19,35,VAN,ARI
128,2,MISS,C L L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Goalpost, Off. Zone, 25 ft.",19,21,VAN,ARI
129,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 26 ft.",19,10,VAN,ARI
130,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,09,VAN,ARI
131,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,19,09,VAN,ARI
132,2,MISS,C R L D D G,C R R D D G,"VAN #17 VRBATA, Wrist, Goalpost, Off. Zone, 15 ft.",18,46,VAN,ARI
133,2,BLOCK,C R L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",18,30,VAN,ARI
134,2,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT ARI #9 GAGNER, Off. Zone",18,27,VAN,ARI
135,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",18,16,VAN,ARI
136,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 21 ft.",18,12,VAN,ARI
137,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,10,VAN,ARI
138,2,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - VAN #7 VEY vs ARI #22 CUNNINGHAM,18,10,VAN,ARI
139,2,HIT,C R R D D G,R L L D D G,"VAN #51 DORSETT HIT ARI #33 GORMLEY, Off. Zone",18,04,VAN,ARI
140,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 14 ft.",17,54,VAN,ARI
141,2,MISS,C R R D D G,R L L D D G,"VAN #51 DORSETT, Slap, Wide of Net, Off. Zone, 56 ft.",17,49,VAN,ARI
142,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 26 ft.",17,38,VAN,ARI
143,2,PENL,C R R D D G,R L L D D G,"ARI #45 CAMPBELL Tripping(2 min), Def. Zone Drawn By: VAN #51 DORSETT",17,28,VAN,ARI
144,2,FAC,C R L D D G,C C D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #14 VITALE,17,28,VAN,ARI
145,2,HIT,C R L D D G,C C D D G,"VAN #17 VRBATA HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,25,VAN,ARI
146,2,BLOCK,C R L D D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",17,06,VAN,ARI
147,2,MISS,C R L D D G,C C D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",16,38,VAN,ARI
148,2,HIT,C L L D D G,R L D D G,"VAN #14 BURROWS HIT ARI #18 MOSS, Off. Zone",16,07,VAN,ARI
149,2,BLOCK,C L L D D G,R L D D G,"VAN #8 TANEV BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,04,VAN,ARI
150,2,MISS,C L L D D G,R L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 39 ft.",15,52,VAN,ARI
151,2,BLOCK,C L L D D G,R L D D G,"VAN #13 BONINO BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",15,42,VAN,ARI
152,2,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 51 ft.",15,38,VAN,ARI
153,2,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 50 ft.",15,37,VAN,ARI
154,2,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #8 TANEV, Backhand, Off. Zone, 9 ft.",15,36,VAN,ARI
155,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,15,35,VAN,ARI
156,2,FAC,C C R D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,15,35,VAN,ARI
157,2,MISS,C R R D D G,C C C D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 31 ft.",14,29,VAN,ARI
158,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,28,VAN,ARI
159,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #36 ARCOBELLO,14,28,VAN,ARI
160,2,HIT,C L L D D G,C R R D D G,"ARI #10 ERAT HIT VAN #14 BURROWS, Def. Zone",14,12,VAN,ARI
161,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 26 ft.",13,51,VAN,ARI
162,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",13,32,VAN,ARI
163,2,BLOCK,C R L D D G,C R L D D G,"ARI #17 MOORE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,24,VAN,ARI
164,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",12,41,VAN,ARI
165,2,HIT,C C R D D G,C R L D D G,"ARI #33 GORMLEY HIT VAN #36 HANSEN, Def. Zone",12,09,VAN,ARI
166,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT ARI #44 CROMBEEN, Off. Zone",11,57,VAN,ARI
167,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 38 ft.",11,51,VAN,ARI
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,VAN,ARI
169,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #7 VEY vs ARI #36 ARCOBELLO,11,51,VAN,ARI
170,2,STOP,C R R D D G,C R R D D G,OFFSIDE,11,42,VAN,ARI
171,2,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - VAN #7 VEY vs ARI #36 ARCOBELLO,11,42,VAN,ARI
172,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #7 VEY, Neu. Zone",11,18,VAN,ARI
173,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Slap, Off. Zone, 42 ft.",11,17,VAN,ARI
174,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,16,VAN,ARI
175,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,11,16,VAN,ARI
176,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,08,VAN,ARI
177,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,11,08,VAN,ARI
178,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",10,54,VAN,ARI
179,2,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT VAN #13 BONINO, Neu. Zone",10,03,VAN,ARI
180,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",9,58,VAN,ARI
181,2,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,53,VAN,ARI
182,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #14 VITALE,9,53,VAN,ARI
183,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",9,47,VAN,ARI
184,2,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT ARI #14 VITALE, Def. Zone",9,35,VAN,ARI
185,2,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",9,25,VAN,ARI
186,2,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT ARI #44 CROMBEEN, Def. Zone",9,15,VAN,ARI
187,2,STOP,C R R D D G,R R L D D G,ICING,8,59,VAN,ARI
188,2,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #36 ARCOBELLO,8,59,VAN,ARI
189,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 38 ft.",8,35,VAN,ARI
190,2,BLOCK,C R L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  ARI #10 ERAT, Wrist, Def. Zone",8,20,VAN,ARI
191,2,HIT,C R L D D G,C R R D D G,"ARI #17 MOORE HIT VAN #33 SEDIN, Def. Zone",8,19,VAN,ARI
192,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 25 ft.",8,10,VAN,ARI
193,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,09,VAN,ARI
194,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs ARI #24 CHIPCHURA,8,09,VAN,ARI
195,2,BLOCK,C R R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  ARI #19 DOAN, Snap, Def. Zone",8,04,VAN,ARI
196,2,HIT,C R R D D G,C C R D D G,"VAN #7 VEY HIT ARI #19 DOAN, Off. Zone",8,04,VAN,ARI
197,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",7,55,VAN,ARI
198,2,MISS,C R R D D G,C C R D D G,"VAN #27 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,52,VAN,ARI
199,2,BLOCK,C R R D D G,C C R D D G,"VAN #7 VEY BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",7,42,VAN,ARI
200,2,PENL,C R R D D G,C C R D D G,"VAN #23 EDLER Slashing(2 min), Neu. Zone Drawn By: ARI #19 DOAN",7,37,VAN,ARI
201,2,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #19 DOAN,7,37,VAN,ARI
202,2,HIT,C L D D G,C C R D D G,"ARI #19 DOAN HIT VAN #13 BONINO, Off. Zone",7,31,VAN,ARI
203,2,BLOCK,C L D D G,C C R D D G,"ARI #17 MOORE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,52,VAN,ARI
204,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,6,51,VAN,ARI
