n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,28,CAR,NYI
19,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,15,28,CAR,NYI
20,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 55 ft.",14,39,CAR,NYI
21,1,HIT,C C C D D G,C C R D D G,"CAR #36 BROWN HIT NYI #37 STRAIT, Neu. Zone",14,31,CAR,NYI
22,1,BLOCK,C C C D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,51,CAR,NYI
23,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",13,23,CAR,NYI
24,1,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",12,46,CAR,NYI
25,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 8 ft.",12,37,CAR,NYI
26,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",11,54,CAR,NYI
27,1,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT CAR #16 LINDHOLM, Def. Zone",11,48,CAR,NYI
28,1,BLOCK,C C C D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",11,22,CAR,NYI
29,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #33 RYAN, Off. Zone",11,20,CAR,NYI
30,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",11,01,CAR,NYI
31,1,MISS,C C C D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 24 ft.",10,54,CAR,NYI
32,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,CAR,NYI
33,1,STOP,C C L D D G,C R L D D G,RINK REPAIR,10,52,CAR,NYI
34,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #51 NIELSEN,10,52,CAR,NYI
35,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",10,40,CAR,NYI
36,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",10,34,CAR,NYI
37,1,MISS,C C L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 62 ft.",10,31,CAR,NYI
38,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",10,10,CAR,NYI
39,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Slap, Def. Zone, 139 ft.",10,04,CAR,NYI
40,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 17 ft.",9,55,CAR,NYI
41,1,MISS,C C C D D G,C C C D D G,"CAR #54 PESCE, Wrist, Wide of Net, Off. Zone, 51 ft.",9,40,CAR,NYI
42,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",9,16,CAR,NYI
43,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",8,02,CAR,NYI
44,1,HIT,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT HIT NYI #53 CIZIKAS, Def. Zone",7,43,CAR,NYI
45,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #18 MCCLEMENT, Off. Zone",7,29,CAR,NYI
46,1,BLOCK,C C L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",6,50,CAR,NYI
47,1,HIT,C C L D D G,C R L D D G,"NYI #51 NIELSEN HIT CAR #65 HAINSEY, Off. Zone",6,43,CAR,NYI
48,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,58,CAR,NYI
49,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,5,58,CAR,NYI
50,1,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT NYI #18 STROME, Def. Zone",5,13,CAR,NYI
51,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,04,CAR,NYI
52,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 22 ft.",4,45,CAR,NYI
53,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 20 ft.",4,34,CAR,NYI
54,1,PENL,C C C D D G,C R L D D G,"CAR #36 BROWN Interference(2 min), Def. Zone Drawn By: NYI #17 MARTIN",4,26,CAR,NYI
55,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,26,CAR,NYI
56,1,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,4,26,CAR,NYI
57,1,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,18,CAR,NYI
58,1,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,00,CAR,NYI
59,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 8 ft.",3,33,CAR,NYI
60,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",2,37,CAR,NYI
61,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",2,36,CAR,NYI
62,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,13,CAR,NYI
63,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 38 ft.",2,09,CAR,NYI
64,1,HIT,C C L D D G,C R L D D G,"CAR #47 JORDAN HIT NYI #17 MARTIN, Def. Zone",1,59,CAR,NYI
65,1,PENL,C C L D D G,C R L D D G,"NYI #14 HICKEY Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",1,45,CAR,NYI
66,1,SHOT,C C L D D G,C R L D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",1,45,CAR,NYI
67,1,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,1,45,CAR,NYI
68,1,BLOCK,C C C D D G,C L D D G,"CAR #16 LINDHOLM BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,07,CAR,NYI
69,1,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 19 ft.",0,02,CAR,NYI
70,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:38 EDT,0,00,CAR,NYI
71,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 7:56 EDT,20,00,CAR,NYI
72,2,FAC,C C C D D G,C L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
73,2,STOP,C C C D D G,C C C D D G,ICING,19,19,CAR,NYI
74,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #91 TAVARES,19,19,CAR,NYI
75,2,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Hit Crossbar, Off. Zone, 27 ft.",18,50,CAR,NYI
76,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,50,CAR,NYI
77,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CAR #33 RYAN vs NYI #29 NELSON,18,50,CAR,NYI
78,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,48,CAR,NYI
79,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",18,48,CAR,NYI
80,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CAR #33 RYAN vs NYI #29 NELSON,18,48,CAR,NYI
81,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",18,13,CAR,NYI
82,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 7 ft.",18,03,CAR,NYI
83,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",17,21,CAR,NYI
84,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 SUTTER, Wrist, Off. Zone, 10 ft.",17,16,CAR,NYI
85,2,BLOCK,C C C D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",16,50,CAR,NYI
86,2,MISS,C C C D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,52,CAR,NYI
87,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",15,32,CAR,NYI
88,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",15,09,CAR,NYI
89,2,MISS,C C L D D G,C C C D D G,"NYI #11 PRINCE, Backhand, Wide of Net, Off. Zone, 23 ft.",15,08,CAR,NYI
90,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 28 ft.",14,59,CAR,NYI
91,2,STOP,C C L D D G,C C C D D G,ICING,14,55,CAR,NYI
92,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,14,55,CAR,NYI
93,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",14,34,CAR,NYI
94,2,HIT,C C C D D G,C R L D D G,"CAR #36 BROWN HIT NYI #15 CLUTTERBUCK, Off. Zone",14,26,CAR,NYI
95,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Def. Zone, 177 ft.",14,14,CAR,NYI
96,2,MISS,C C C D D G,C R L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 52 ft.",13,58,CAR,NYI
97,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT NYI #44 DE HAAN, Off. Zone",13,32,CAR,NYI
98,2,MISS,C C C D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,16,CAR,NYI
99,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",13,08,CAR,NYI
100,2,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT CAR #42 NORDSTROM, Def. Zone",13,04,CAR,NYI
101,2,STOP,C C C D D G,C R L D D G,ICING,12,58,CAR,NYI
102,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #51 NIELSEN,12,58,CAR,NYI
103,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",12,43,CAR,NYI
104,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,41,CAR,NYI
105,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #51 NIELSEN,12,41,CAR,NYI
106,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",11,54,CAR,NYI
107,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",11,31,CAR,NYI
108,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,26,CAR,NYI
109,2,MISS,C C C D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",11,16,CAR,NYI
110,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT NYI #91 TAVARES, Def. Zone",10,59,CAR,NYI
111,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 62 ft.",10,57,CAR,NYI
112,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,57,CAR,NYI
113,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #14 GERBE vs NYI #29 NELSON,10,57,CAR,NYI
114,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Snap, Off. Zone, 29 ft.",10,22,CAR,NYI
115,2,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,07,CAR,NYI
116,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,CAR,NYI
117,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,9,55,CAR,NYI
118,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",9,49,CAR,NYI
119,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,49,CAR,NYI
120,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #51 NIELSEN,9,49,CAR,NYI
121,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",9,39,CAR,NYI
122,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,56,CAR,NYI
123,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 58 ft.",8,26,CAR,NYI
124,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #27 FAULK, Off. Zone",8,19,CAR,NYI
125,2,BLOCK,C C C D D G,C R L D D G,"CAR #33 RYAN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,11,CAR,NYI
126,2,BLOCK,C C C D D G,C R L D D G,"CAR #36 BROWN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,04,CAR,NYI
127,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,02,CAR,NYI
128,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #29 NELSON,8,02,CAR,NYI
129,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 24 ft.",7,39,CAR,NYI
130,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,39,CAR,NYI
131,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #91 TAVARES,7,39,CAR,NYI
132,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 51 ft.",7,32,CAR,NYI
133,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT NYI #91 TAVARES, Off. Zone",7,23,CAR,NYI
134,2,MISS,C C C D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 34 ft.",7,20,CAR,NYI
135,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 33 ft.",6,48,CAR,NYI
136,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,46,CAR,NYI
137,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #51 NIELSEN,6,46,CAR,NYI
138,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",6,36,CAR,NYI
139,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 10 ft.",6,31,CAR,NYI
140,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,17,CAR,NYI
141,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",6,07,CAR,NYI
142,2,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT NYI #14 HICKEY, Off. Zone",6,03,CAR,NYI
143,2,HIT,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT HIT NYI #21 OKPOSO, Neu. Zone",5,59,CAR,NYI
144,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CAR,NYI
145,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #53 CIZIKAS,5,49,CAR,NYI
146,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #36 BROWN, Off. Zone",5,36,CAR,NYI
147,2,STOP,C C C D D G,C R L D D G,ICING,5,22,CAR,NYI
148,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,5,22,CAR,NYI
149,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 42 ft.",5,09,CAR,NYI
150,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Neu. Zone, 73 ft.",4,44,CAR,NYI
151,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,44,CAR,NYI
152,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #51 NIELSEN,4,44,CAR,NYI
153,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 37 ft.",4,20,CAR,NYI
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,12,CAR,NYI
155,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #29 NELSON,4,12,CAR,NYI
156,2,BLOCK,C C C D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",3,35,CAR,NYI
157,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",3,35,CAR,NYI
158,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",3,13,CAR,NYI
159,2,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",3,10,CAR,NYI
160,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,3,10,CAR,NYI
161,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CAR #53 SKINNER vs NYI #51 NIELSEN,3,10,CAR,NYI
162,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,04,CAR,NYI
163,2,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,01,CAR,NYI
164,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",2,37,CAR,NYI
165,2,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,30,CAR,NYI
166,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",2,22,CAR,NYI
167,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",1,57,CAR,NYI
168,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #36 BROWN, Def. Zone",1,39,CAR,NYI
169,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",1,31,CAR,NYI
170,2,GOAL,C C C D D G,C C C D D G,"CAR #33 RYAN(2), Wrist, Off. Zone, 19 ft.Assist: #14 GERBE(3)",1,29,CAR,NYI
171,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,1,29,CAR,NYI
172,2,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT NYI #3 HAMONIC, Off. Zone",1,10,CAR,NYI
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,00,CAR,NYI
174,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,1,00,CAR,NYI
175,2,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 27 ft.",0,32,CAR,NYI
176,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",0,13,CAR,NYI
177,2,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",0,10,CAR,NYI
178,2,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 46 ft.",0,03,CAR,NYI
179,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:32 EDT,0,00,CAR,NYI
180,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:50 EDT,20,00,CAR,NYI
181,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,20,00,CAR,NYI
182,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",19,34,CAR,NYI
183,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,32,CAR,NYI
184,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #18 STROME,19,32,CAR,NYI
185,3,STOP,C C L D D G,C C L D D G,HIGH STICK,19,27,CAR,NYI
186,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,19,27,CAR,NYI
187,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 5 ft.",19,06,CAR,NYI
188,3,STOP,C C L D D G,C C L D D G,ICING,19,01,CAR,NYI
189,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #12 BAILEY,19,01,CAR,NYI
190,3,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 10 ft.",18,40,CAR,NYI
191,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 56 ft.",17,25,CAR,NYI
192,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 20 ft.",17,16,CAR,NYI
193,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #48 SUTTER, Off. Zone",17,16,CAR,NYI
194,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,43,CAR,NYI
195,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #91 TAVARES,16,43,CAR,NYI
196,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",16,10,CAR,NYI
197,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 37 ft.",15,27,CAR,NYI
198,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",15,06,CAR,NYI
199,3,STOP,C C C D D G,C C L D D G,ICING,14,55,CAR,NYI
200,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #29 NELSON,14,55,CAR,NYI
201,3,BLOCK,C C C D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",14,49,CAR,NYI
202,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,49,CAR,NYI
203,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,14,49,CAR,NYI
204,3,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT CAR #48 SUTTER, Neu. Zone",14,27,CAR,NYI
205,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,23,CAR,NYI
206,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #12 BAILEY,14,23,CAR,NYI
207,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",14,02,CAR,NYI
208,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",13,37,CAR,NYI
