n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MIN #12 STAAL,12,28,NYI,MIN
36,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 50 ft.",11,42,NYI,MIN
37,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MIN #12 STAAL, Def. Zone",11,41,NYI,MIN
38,1,STOP,C C L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,11,39,NYI,MIN
39,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs MIN #49 RASK,11,39,NYI,MIN
40,1,MISS,C L L D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 8 ft.",10,39,NYI,MIN
41,1,PENL,C C L D D G,C R L D D G,"MIN #38 HARTMAN Holding(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",10,26,NYI,MIN
42,1,PENL,C C L D D G,C L D D G,"NYI #24 MAYFIELD Holding(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",10,26,NYI,MIN
43,1,FAC,C L D D G,C L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #22 FIALA,10,26,NYI,MIN
44,1,HIT,C L D D G,C L D D G,"MIN #46 SPURGEON HIT NYI #18 BEAUVILLIER, Def. Zone",10,10,NYI,MIN
45,1,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 33 ft.",9,59,NYI,MIN
46,1,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",9,44,NYI,MIN
47,1,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 34 ft.",9,18,NYI,MIN
48,1,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,NYI,MIN
49,1,FAC,C C D D G,C L D D G,MIN won Off. Zone - NYI #13 BARZAL vs MIN #19 KUNIN,9,17,NYI,MIN
50,1,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT MIN #38 HARTMAN, Def. Zone",7,50,NYI,MIN
51,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 57 ft.",7,37,NYI,MIN
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,36,NYI,MIN
53,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,7,36,NYI,MIN
54,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT MIN #22 FIALA, Off. Zone",7,19,NYI,MIN
55,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,04,NYI,MIN
56,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #11 PARISE,7,04,NYI,MIN
57,1,STOP,C C L D D G,C C L D D G,HIGH STICK,6,52,NYI,MIN
58,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #12 STAAL,6,52,NYI,MIN
59,1,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,13,NYI,MIN
60,1,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",6,08,NYI,MIN
61,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,02,NYI,MIN
62,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",6,00,NYI,MIN
63,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,NYI,MIN
64,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYI #27 LEE vs MIN #19 KUNIN,5,59,NYI,MIN
65,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 46 ft.",5,46,NYI,MIN
66,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,45,NYI,MIN
67,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYI #12 BAILEY vs MIN #38 HARTMAN,5,45,NYI,MIN
68,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 53 ft.",5,25,NYI,MIN
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,24,NYI,MIN
70,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #49 RASK,5,24,NYI,MIN
71,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",4,54,NYI,MIN
72,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Deflected, Off. Zone, 7 ft.",4,18,NYI,MIN
73,1,GOAL,C R L D D G,C C L D D G,"MIN #6 DONATO(8), Wrist, Off. Zone, 5 ft.Assists: #20 SUTER(21); #14 ERIKSSON EK(12)",4,17,NYI,MIN
74,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,4,17,NYI,MIN
75,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",3,51,NYI,MIN
76,1,MISS,C C R D D G,C C L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 14 ft.",3,45,NYI,MIN
77,1,DELPEN,C C R D D G,C C L D D G,NYI,3,31,NYI,MIN
78,1,PENL,C C R D D G,C C L D D G,"NYI #27 LEE Interference(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",3,28,NYI,MIN
79,1,FAC,C C D D G,C C L D D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,3,28,NYI,MIN
80,1,BLOCK,C C D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",3,20,NYI,MIN
81,1,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",2,34,NYI,MIN
82,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 27 ft.",2,28,NYI,MIN
83,1,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",1,30,NYI,MIN
84,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",1,23,NYI,MIN
85,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,20,NYI,MIN
86,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - NYI #13 BARZAL vs MIN #19 KUNIN,1,20,NYI,MIN
87,1,PENL,C C R D D G,C C L D D G,"MIN #18 GREENWAY Tripping(2 min), Off. Zone Drawn By: NYI #14 KUHNHACKL",1,06,NYI,MIN
88,1,FAC,C C C C D G,C L D D G,MIN won Def. Zone - NYI #12 BAILEY vs MIN #14 ERIKSSON EK,1,06,NYI,MIN
89,1,TAKE,C C C C D G,C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",0,11,NYI,MIN
90,1,HIT,C C C C D G,C R D D G,"NYI #25 TOEWS HIT MIN #38 HARTMAN, Def. Zone",0,04,NYI,MIN
91,1,PEND,C C C C D G,C R D D G,Period End- Local time: 5:47 CST,0,00,NYI,MIN
92,2,PSTR,,,Period Start- Local time: 6:05 CST,20,00,NYI,MIN
93,2,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,20,00,NYI,MIN
94,2,BLOCK,C C L D D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,38,NYI,MIN
95,2,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",19,22,NYI,MIN
96,2,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,52,NYI,MIN
97,2,STOP,C C R D D G,C C L D D G,ICING,18,41,NYI,MIN
98,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - NYI #13 BARZAL vs MIN #12 STAAL,18,41,NYI,MIN
99,2,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",18,37,NYI,MIN
100,2,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",18,12,NYI,MIN
101,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 56 ft.",18,10,NYI,MIN
102,2,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",17,20,NYI,MIN
103,2,BLOCK,C C C D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",17,18,NYI,MIN
104,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 44 ft.",16,57,NYI,MIN
105,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,56,NYI,MIN
106,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #49 RASK,16,56,NYI,MIN
107,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #3 PELECH, Off. Zone",16,44,NYI,MIN
108,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 47 ft.",16,37,NYI,MIN
109,2,MISS,C C L D D G,C R L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 27 ft.",16,01,NYI,MIN
110,2,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT MIN #46 SPURGEON, Def. Zone",15,52,NYI,MIN
111,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,37,NYI,MIN
112,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NYI #27 LEE vs MIN #19 KUNIN,15,37,NYI,MIN
113,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,21,NYI,MIN
114,2,MISS,C C L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 37 ft.",13,33,NYI,MIN
115,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Neu. Zone, 84 ft.",13,03,NYI,MIN
116,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,NYI,MIN
117,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #49 RASK,13,01,NYI,MIN
118,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",12,12,NYI,MIN
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,11,NYI,MIN
120,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYI #27 LEE vs MIN #19 KUNIN,12,11,NYI,MIN
121,2,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",11,15,NYI,MIN
122,2,STOP,C C R D D G,C C L D D G,ICING,11,10,NYI,MIN
123,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MIN #7 STURM,11,10,NYI,MIN
124,2,MISS,C C L D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Over Net, Off. Zone, 60 ft.",11,05,NYI,MIN
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,39,NYI,MIN
126,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,10,39,NYI,MIN
127,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,NYI,MIN
128,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,9,31,NYI,MIN
129,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 66 ft.",9,16,NYI,MIN
130,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,06,NYI,MIN
131,2,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT NYI #14 KUHNHACKL, Def. Zone",8,50,NYI,MIN
132,2,BLOCK,C C R D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,41,NYI,MIN
133,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",8,34,NYI,MIN
134,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",8,00,NYI,MIN
135,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 35 ft.",7,53,NYI,MIN
136,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT NYI #32 JOHNSTON, Neu. Zone",7,36,NYI,MIN
137,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,30,NYI,MIN
138,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs MIN #38 HARTMAN,7,30,NYI,MIN
139,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 62 ft.",6,56,NYI,MIN
140,2,MISS,C C L D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Goalpost, Off. Zone, 16 ft.",6,43,NYI,MIN
141,2,MISS,C C L D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 62 ft.",6,11,NYI,MIN
142,2,STOP,C C L D D G,C R L D D G,ICING,5,49,NYI,MIN
143,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs MIN #12 STAAL,5,49,NYI,MIN
144,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",5,45,NYI,MIN
145,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",5,24,NYI,MIN
146,2,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT MIN #7 STURM, Def. Zone",5,16,NYI,MIN
147,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 58 ft.",5,02,NYI,MIN
148,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,NYI,MIN
149,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,5,01,NYI,MIN
150,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",4,41,NYI,MIN
151,2,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT MIN #18 GREENWAY, Def. Zone",3,17,NYI,MIN
152,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",2,53,NYI,MIN
153,2,PENL,C C L D D G,C C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #36 ZUCCARELLO, Neu. Zone",2,48,NYI,MIN
154,2,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,2,48,NYI,MIN
155,2,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Deflected, Off. Zone, 18 ft.",2,30,NYI,MIN
156,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",1,59,NYI,MIN
157,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,58,NYI,MIN
158,2,FAC,C C C C D G,C C D D G,MIN won Def. Zone - NYI #12 BAILEY vs MIN #7 STURM,1,58,NYI,MIN
159,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 41 ft.",1,27,NYI,MIN
160,2,PENL,C C C C D G,C C D D G,"NYI #13 BARZAL Holding the stick(2 min), Off. Zone Drawn By: MIN #25 BRODIN",1,23,NYI,MIN
161,2,FAC,C C D D G,C L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #22 FIALA,1,23,NYI,MIN
162,2,HIT,C R D D G,C C L D D G,"NYI #2 LEDDY HIT MIN #22 FIALA, Def. Zone",0,44,NYI,MIN
163,2,GIVE,C R D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",0,35,NYI,MIN
164,2,MISS,C R D D G,C C L D D G,"MIN #77 HUNT, Slap, Goalpost, Off. Zone, 51 ft.",0,04,NYI,MIN
165,2,PEND,C R D D G,C C L D D G,Period End- Local time: 6:39 CST,0,00,NYI,MIN
166,3,PSTR,C C L D D G,,Period Start- Local time: 6:58 CST,20,00,NYI,MIN
167,3,FAC,C R D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,20,00,NYI,MIN
168,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 37 ft.",18,31,NYI,MIN
169,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,30,NYI,MIN
170,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,18,30,NYI,MIN
171,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 45 ft.",18,08,NYI,MIN
172,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",17,49,NYI,MIN
173,3,MISS,C C L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 15 ft.",17,46,NYI,MIN
174,3,MISS,C C L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 37 ft.",17,39,NYI,MIN
175,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,15,NYI,MIN
176,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYI #53 CIZIKAS vs MIN #38 HARTMAN,17,15,NYI,MIN
177,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #24 DUMBA, Off. Zone",16,39,NYI,MIN
178,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",16,19,NYI,MIN
179,3,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,14,NYI,MIN
180,3,GOAL,C C C D D G,C C L D D G,"NYI #6 PULOCK(6), Wrist, Off. Zone, 52 ft.Assists: #13 BARZAL(17); #3 PELECH(8)",15,36,NYI,MIN
181,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #19 KUNIN,15,36,NYI,MIN
182,3,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT MIN #19 KUNIN, Neu. Zone",14,58,NYI,MIN
183,3,MISS,C C L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,43,NYI,MIN
184,3,MISS,C C L D D G,C R L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 65 ft.",14,36,NYI,MIN
185,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #32 JOHNSTON, Slap, Def. Zone",14,26,NYI,MIN
186,3,BLOCK,C C L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",14,06,NYI,MIN
187,3,GOAL,C C L D D G,C R L D D G,"NYI #17 MARTIN(3), Wrist, Off. Zone, 9 ft.Assists: #47 KOMAROV(5); #2 LEDDY(13)",13,59,NYI,MIN
188,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,13,59,NYI,MIN
189,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Slap, Off. Zone, 56 ft.",13,32,NYI,MIN
190,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,NYI,MIN
191,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #12 STAAL,13,31,NYI,MIN
192,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,13,22,NYI,MIN
193,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #12 STAAL,13,22,NYI,MIN
194,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 KUHNHACKL, Backhand, Off. Zone, 12 ft.",12,36,NYI,MIN
195,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 52 ft.",12,17,NYI,MIN
196,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NYI #32 JOHNSTON, Slap, Def. Zone",12,12,NYI,MIN
197,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,00,NYI,MIN
198,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,12,00,NYI,MIN
199,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT MIN #77 HUNT, Off. Zone",11,49,NYI,MIN
200,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 11 ft.",11,27,NYI,MIN
201,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,26,NYI,MIN
202,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #38 HARTMAN,11,26,NYI,MIN
203,3,BLOCK,C C L D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",11,00,NYI,MIN
204,3,BLOCK,C C L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,31,NYI,MIN
