n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R R D D G,C C R D D G,"MIN #18 CARTER HIT WPG #33 BYFUGLIEN, Off. Zone",17,08,WPG,MIN
17,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",16,59,WPG,MIN
18,1,HIT,C R R D D G,C C R D D G,"WPG #19 SLATER HIT MIN #20 SUTER, Off. Zone",16,57,WPG,MIN
19,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,56,WPG,MIN
20,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,16,56,WPG,MIN
21,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 67 ft.",16,31,WPG,MIN
22,1,HIT,C R L D D G,C C R D D G,"WPG #23 HARRISON HIT MIN #9 KOIVU, Neu. Zone",16,21,WPG,MIN
23,1,STOP,C R L D D G,C R R D D G,HIGH STICK,16,11,WPG,MIN
24,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,16,11,WPG,MIN
25,1,MISS,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,51,WPG,MIN
26,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",15,33,WPG,MIN
27,1,BLOCK,R L L D D G,L L L D D G,"MIN #24 COOKE BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",15,15,WPG,MIN
28,1,STOP,R L L D D G,L L L D D G,ICING,15,07,WPG,MIN
29,1,FAC,R L L D D G,L L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #56 HAULA,15,07,WPG,MIN
30,1,MISS,R L L D D G,L L L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 35 ft.",14,58,WPG,MIN
31,1,MISS,R L L D D G,C R L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 49 ft.",14,46,WPG,MIN
32,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,12,WPG,MIN
33,1,PENL,C R R D D G,C C R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #4 BICKEL",14,12,WPG,MIN
34,1,PENL,C R D D G,C C R D D G,"MIN #4 BICKEL Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",14,12,WPG,MIN
35,1,PENL,C R D D G,C C R D G,"MIN #18 CARTER Tripping(2 min), Off. Zone Drawn By: WPG #2 PARDY",14,12,WPG,MIN
36,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #24 COOKE,14,12,WPG,MIN
37,1,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",13,07,WPG,MIN
38,1,MISS,C C R L D G,C L D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 21 ft.",13,01,WPG,MIN
39,1,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 58 ft.",12,25,WPG,MIN
40,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,12,24,WPG,MIN
41,1,FAC,C R L D D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,12,24,WPG,MIN
42,1,PENL,C R L D D G,C C L D D G,"MIN #18 CARTER Interference(2 min), Neu. Zone",12,07,WPG,MIN
43,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,07,WPG,MIN
44,1,FAC,C C R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,12,07,WPG,MIN
45,1,GIVE,C C R L D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",11,50,WPG,MIN
46,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 14 ft.",11,38,WPG,MIN
47,1,BLOCK,C C R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",11,19,WPG,MIN
48,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",11,13,WPG,MIN
49,1,GIVE,C R L D D G,L L D D G,"WPG GIVEAWAY - #4 POSTMA, Neu. Zone",10,51,WPG,MIN
50,1,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 32 ft.",10,42,WPG,MIN
51,1,BLOCK,C R L D D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,13,WPG,MIN
52,1,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",10,01,WPG,MIN
53,1,PENL,R L L D D G,C C R L D G,"WPG #2 PARDY Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",9,33,WPG,MIN
54,1,STOP,R L L D G,C C R L D G,TV TIMEOUT,9,33,WPG,MIN
55,1,FAC,C L D D G,C C R L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,9,33,WPG,MIN
56,1,MISS,C L D D G,C C R L D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 13 ft.",9,12,WPG,MIN
57,1,HIT,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT MIN #11 PARISE, Def. Zone",9,03,WPG,MIN
58,1,STOP,R L D D G,C C R L D G,PUCK IN NETTING,8,42,WPG,MIN
59,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,8,42,WPG,MIN
60,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,8,19,WPG,MIN
61,1,FAC,C R D D G,C C R L D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,8,19,WPG,MIN
62,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 18 ft.",8,13,WPG,MIN
63,1,MISS,C R D D G,C R L L D G,"MIN #26 VANEK, Deflected, Over Net, Off. Zone, 18 ft.",8,02,WPG,MIN
64,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",7,53,WPG,MIN
65,1,SHOT,L L D D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",7,32,WPG,MIN
66,1,SHOT,L L D D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",7,29,WPG,MIN
67,1,SHOT,L L D D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",7,18,WPG,MIN
68,1,HIT,L L D D D G,C R L L D G,"WPG #24 CLITSOME HIT MIN #11 PARISE, Def. Zone",7,17,WPG,MIN
69,1,STOP,R L L D D G,C R R L D G,PUCK FROZEN,7,05,WPG,MIN
70,1,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #21 BRODZIAK,7,05,WPG,MIN
71,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 51 ft.",6,46,WPG,MIN
72,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MIN #22 NIEDERREITER, Def. Zone",6,15,WPG,MIN
73,1,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT MIN #46 SPURGEON, Off. Zone",6,03,WPG,MIN
74,1,MISS,C C R D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",5,56,WPG,MIN
75,1,BLOCK,C R L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,36,WPG,MIN
76,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,35,WPG,MIN
77,1,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",4,34,WPG,MIN
78,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,19,WPG,MIN
79,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,4,19,WPG,MIN
80,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,10,WPG,MIN
81,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #29 POMINVILLE,4,10,WPG,MIN
82,1,GOAL,C C R D D G,C R L D D G,"MIN #64 GRANLUND(4), Wrist, Off. Zone, 14 ft.Assist: #29 POMINVILLE(18)",3,57,WPG,MIN
83,1,FAC,R L L D D G,L L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #56 HAULA,3,57,WPG,MIN
84,1,STOP,R L L D D G,L L L D D G,PUCK FROZEN,3,49,WPG,MIN
85,1,FAC,R L L D D G,L L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #56 HAULA,3,49,WPG,MIN
86,1,BLOCK,R L L D D G,L L L D D G,"WPG #2 PARDY BLOCKED BY  MIN #4 BICKEL, Wrist, Def. Zone",3,29,WPG,MIN
87,1,HIT,R L L D D G,L L L D D G,"WPG #17 LOWRY HIT MIN #4 BICKEL, Off. Zone",3,16,WPG,MIN
88,1,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 48 ft.",2,49,WPG,MIN
89,1,STOP,C R L D D G,C C R D D G,ICING,2,31,WPG,MIN
90,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,31,WPG,MIN
91,1,PENL,C R R D D G,C C R D D G,"WPG #14 PELUSO Cross checking(2 min), Neu. Zone Drawn By: MIN #18 CARTER",1,40,WPG,MIN
92,1,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #3 COYLE,1,40,WPG,MIN
93,1,GIVE,R L D D G,C C R L D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",1,10,WPG,MIN
94,1,BLOCK,R L D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,58,WPG,MIN
95,1,MISS,R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Neu. Zone, 105 ft.",0,03,WPG,MIN
96,1,PEND,R L D D G,C R L D D G,Period End- Local time: 6:53 CST,0,00,WPG,MIN
97,2,PSTR,,,Period Start- Local time: 7:11 CST,20,00,WPG,MIN
98,2,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #9 KOIVU,20,00,WPG,MIN
99,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 47 ft.",19,29,WPG,MIN
100,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,28,WPG,MIN
101,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,19,28,WPG,MIN
102,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",19,06,WPG,MIN
103,2,MISS,R L L D D G,C C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 36 ft.",18,57,WPG,MIN
104,2,BLOCK,R L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",18,35,WPG,MIN
105,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 17 ft.",18,21,WPG,MIN
106,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,20,WPG,MIN
107,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #64 GRANLUND,18,20,WPG,MIN
108,2,STOP,C C R D D G,C R L D D G,ICING,18,00,WPG,MIN
109,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,18,00,WPG,MIN
110,2,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #4 BICKEL, Wrist, Def. Zone",17,37,WPG,MIN
111,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 BICKEL, Snap, Off. Zone, 31 ft.",17,30,WPG,MIN
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,29,WPG,MIN
113,2,FAC,R L L D D G,L L L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #26 VANEK,17,29,WPG,MIN
114,2,MISS,R L L D D G,L L L D D G,"MIN #26 VANEK, Deflected, Wide of Net, Off. Zone, 13 ft.",17,25,WPG,MIN
115,2,BLOCK,R L L D D G,L L L D D G,"WPG #9 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,57,WPG,MIN
116,2,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",16,55,WPG,MIN
117,2,STOP,R L L D D G,L L L D D G,GOALIE STOPPED,16,54,WPG,MIN
118,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,16,54,WPG,MIN
119,2,MISS,C R R D D G,C C R D D G,"WPG #14 PELUSO, Wrist, Wide of Net, Off. Zone, 55 ft.",16,49,WPG,MIN
120,2,BLOCK,C R R D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",16,17,WPG,MIN
121,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",16,14,WPG,MIN
122,2,MISS,R R L D D G,C C R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 50 ft.",15,52,WPG,MIN
123,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",15,33,WPG,MIN
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,32,WPG,MIN
125,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,15,32,WPG,MIN
126,2,HIT,C C R D D G,R L L D D G,"MIN #11 PARISE HIT WPG #55 SCHEIFELE, Off. Zone",14,43,WPG,MIN
127,2,HIT,R L L D D G,C C L D D G,"WPG #24 CLITSOME HIT MIN #18 CARTER, Def. Zone",13,54,WPG,MIN
128,2,HIT,C R L D D G,C C L D D G,"WPG #14 PELUSO HIT MIN #4 BICKEL, Off. Zone",13,41,WPG,MIN
129,2,HIT,C R R D D G,C C R D D G,"MIN #18 CARTER HIT WPG #19 SLATER, Off. Zone",13,31,WPG,MIN
130,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #4 BICKEL, Slap, Off. Zone, 64 ft.",13,31,WPG,MIN
131,2,BLOCK,C R R D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  WPG #14 PELUSO, Snap, Def. Zone",13,15,WPG,MIN
132,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,WPG,MIN
133,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,13,13,WPG,MIN
134,2,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,48,WPG,MIN
135,2,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(14), Backhand, Off. Zone, 31 ft.Assists: #16 LADD(15); #24 CLITSOME(4)",12,43,WPG,MIN
136,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,12,43,WPG,MIN
137,2,MISS,C C R D D G,C R L D D G,"WPG #67 FROLIK, Deflected, Wide of Net, Off. Zone, 12 ft.",12,02,WPG,MIN
138,2,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT WPG #67 FROLIK, Def. Zone",11,57,WPG,MIN
139,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 42 ft.",11,54,WPG,MIN
140,2,BLOCK,C C R D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",11,50,WPG,MIN
141,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 21 ft.",11,21,WPG,MIN
142,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",10,24,WPG,MIN
143,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,20,WPG,MIN
144,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,10,20,WPG,MIN
145,2,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 68 ft.",10,11,WPG,MIN
146,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,56,WPG,MIN
147,2,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT WPG #24 CLITSOME, Off. Zone",9,39,WPG,MIN
148,2,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,22,WPG,MIN
149,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,8,54,WPG,MIN
150,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #21 BRODZIAK,8,54,WPG,MIN
151,2,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,33,WPG,MIN
152,2,FAC,R L L D D G,L L L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #56 HAULA,8,33,WPG,MIN
153,2,TAKE,R L L D D G,L L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",8,24,WPG,MIN
154,2,SHOT,R L L D D G,L L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 13 ft.",7,59,WPG,MIN
155,2,GIVE,R L L D D G,L L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",7,58,WPG,MIN
156,2,BLOCK,R L L D D G,L L L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #15 HALISCHUK, Snap, Def. Zone",7,54,WPG,MIN
157,2,STOP,R L L D D G,L L L D D G,ICING,7,46,WPG,MIN
158,2,FAC,C R L D D G,L L L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #56 HAULA,7,46,WPG,MIN
159,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,19,WPG,MIN
160,2,MISS,C R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 66 ft.",7,16,WPG,MIN
161,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",6,45,WPG,MIN
162,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",6,38,WPG,MIN
163,2,MISS,C C R D D G,C R L D D G,"WPG #67 FROLIK, Deflected, Wide of Net, Off. Zone, 15 ft.",6,08,WPG,MIN
164,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 64 ft.",5,51,WPG,MIN
165,2,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #44 FALK, Off. Zone",5,48,WPG,MIN
166,2,HIT,C R R D D G,C R L D D G,"MIN #11 PARISE HIT WPG #22 THORBURN, Off. Zone",5,29,WPG,MIN
167,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 11 ft.",4,27,WPG,MIN
168,2,HIT,R L L D D G,C C R D D G,"MIN #6 SCANDELLA HIT WPG #15 HALISCHUK, Def. Zone",4,18,WPG,MIN
169,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 15 ft.",4,10,WPG,MIN
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,WPG,MIN
171,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,4,09,WPG,MIN
172,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",3,26,WPG,MIN
173,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 74 ft.",3,15,WPG,MIN
174,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,51,WPG,MIN
175,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,2,51,WPG,MIN
176,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,45,WPG,MIN
177,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,2,45,WPG,MIN
178,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #29 POMINVILLE, Def. Zone",2,30,WPG,MIN
179,2,BLOCK,R L L D D G,L L L D D G,"WPG #15 HALISCHUK BLOCKED BY  MIN #4 BICKEL, Slap, Def. Zone",1,43,WPG,MIN
180,2,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,1,42,WPG,MIN
181,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #21 BRODZIAK,1,42,WPG,MIN
182,2,HIT,R L L D D G,C L L D D G,"MIN #26 VANEK HIT WPG #2 PARDY, Neu. Zone",1,36,WPG,MIN
183,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,03,WPG,MIN
184,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,1,03,WPG,MIN
185,2,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",0,43,WPG,MIN
186,2,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 33 ft.",0,34,WPG,MIN
187,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #24 CLITSOME, Off. Zone",0,09,WPG,MIN
188,2,STOP,C R L D D G,C R L D D G,ICING,0,03,WPG,MIN
189,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,0,03,WPG,MIN
190,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,WPG,MIN
191,3,PSTR,,,Period Start- Local time: 8:06 CST,20,00,WPG,MIN
192,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,20,00,WPG,MIN
193,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT WPG #26 WHEELER, Def. Zone",19,50,WPG,MIN
194,3,BLOCK,C R L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",19,42,WPG,MIN
195,3,MISS,C R L D D G,C C R D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 32 ft.",19,37,WPG,MIN
196,3,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 13 ft.",18,11,WPG,MIN
197,3,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 40 ft.",18,09,WPG,MIN
198,3,GOAL,R L L D D G,L L L D D G,"WPG #17 LOWRY(5), Backhand, Off. Zone, 15 ft.Assists: #9 KANE(8); #15 HALISCHUK(3)",18,08,WPG,MIN
199,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,18,08,WPG,MIN
200,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",17,58,WPG,MIN
201,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,57,WPG,MIN
202,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,17,57,WPG,MIN
203,3,BLOCK,C C R D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",17,15,WPG,MIN
204,3,HIT,C C R D D G,C C R D D G,"WPG #24 CLITSOME HIT MIN #25 BRODIN, Def. Zone",17,06,WPG,MIN
205,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,53,WPG,MIN
206,3,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #64 GRANLUND,16,53,WPG,MIN
