n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",17,31,L.A,CHI
16,1,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",17,26,L.A,CHI
17,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #24 FRASER, Slap, Off. Zone, 40 ft.",17,12,L.A,CHI
18,1,HIT,C C L D D G,R R R D D G,"CHI #22 MAYERS HIT L.A #7 SCUDERI, Off. Zone",16,57,L.A,CHI
19,1,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",16,54,L.A,CHI
20,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,16,53,L.A,CHI
21,1,FAC,C C L D D G,R R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #88 KANE,16,53,L.A,CHI
22,1,HIT,C C L D D G,R R R D D G,"CHI #10 SHARP HIT L.A #77 CARTER, Def. Zone",16,44,L.A,CHI
23,1,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,16,25,L.A,CHI
24,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,16,25,L.A,CHI
25,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT CHI #29 BICKELL, Neu. Zone",16,11,L.A,CHI
26,1,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #27 MARTINEZ, Off. Zone",16,10,L.A,CHI
27,1,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #11 KOPITAR, Def. Zone",15,56,L.A,CHI
28,1,MISS,C C R L D D,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",15,51,L.A,CHI
29,1,HIT,C C R L D D,C C L D D G,"CHI #65 SHAW HIT L.A #23 BROWN, Off. Zone",15,43,L.A,CHI
30,1,PENL,C C R L D D,C C L D D G,"CHI #65 SHAW Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",15,31,L.A,CHI
31,1,FAC,C C C L D G,R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #22 MAYERS,15,31,L.A,CHI
32,1,BLOCK,C C C L D G,R R D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",15,08,L.A,CHI
33,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 51 ft.",14,43,L.A,CHI
34,1,HIT,C C C L D G,C C D D G,"L.A #77 CARTER HIT CHI #16 KRUGER, Off. Zone",14,35,L.A,CHI
35,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",14,16,L.A,CHI
36,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 19 ft.",14,10,L.A,CHI
37,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 32 ft.",13,29,L.A,CHI
38,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,L.A,CHI
39,1,FAC,C C R D D G,R R R D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #10 SHARP,13,27,L.A,CHI
40,1,SHOT,C C R D D G,R R R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 51 ft.",13,22,L.A,CHI
41,1,HIT,C C R D D G,R R R D D G,"L.A #22 LEWIS HIT CHI #34 OLSEN, Off. Zone",13,03,L.A,CHI
42,1,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,12,52,L.A,CHI
43,1,HIT,C C R D D G,R R R D D G,"L.A #28 STOLL HIT CHI #88 KANE, Off. Zone",12,52,L.A,CHI
44,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,12,52,L.A,CHI
45,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",12,26,L.A,CHI
46,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 9 ft.",12,25,L.A,CHI
47,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,25,L.A,CHI
48,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #24 FRASER vs CHI #16 KRUGER,12,25,L.A,CHI
49,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 38 ft.",12,15,L.A,CHI
50,1,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 33 ft.",12,03,L.A,CHI
51,1,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 53 ft.",11,56,L.A,CHI
52,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CHI #15 BRUNETTE, Neu. Zone",11,53,L.A,CHI
53,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 50 ft.",11,53,L.A,CHI
54,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,53,L.A,CHI
55,1,FAC,C C L D D G,R R R D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #88 KANE,11,53,L.A,CHI
56,1,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 57 ft.",11,49,L.A,CHI
57,1,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,11,48,L.A,CHI
58,1,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #88 KANE,11,48,L.A,CHI
59,1,BLOCK,C C L D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,36,L.A,CHI
60,1,BLOCK,C C L D D G,R R R D D G,"CHI #27 ODUYA BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",11,30,L.A,CHI
61,1,STOP,C C R D D G,R R R D D G,OFFSIDE,11,02,L.A,CHI
62,1,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - L.A #28 STOLL vs CHI #22 MAYERS,11,02,L.A,CHI
63,1,HIT,C C R D D G,R L L D D G,"CHI #52 BOLLIG HIT L.A #2 GREENE, Off. Zone",10,48,L.A,CHI
64,1,STOP,C R L D D G,C C L D D G,ICING,9,58,L.A,CHI
65,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,9,58,L.A,CHI
66,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",9,33,L.A,CHI
67,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,L.A,CHI
68,1,FAC,C C L D D G,R R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #88 KANE,9,27,L.A,CHI
69,1,MISS,C C L D D G,R R R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 35 ft.",9,14,L.A,CHI
70,1,HIT,C C L D D G,R R R D D G,"L.A #10 RICHARDS HIT CHI #81 HOSSA, Off. Zone",9,04,L.A,CHI
71,1,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",8,47,L.A,CHI
72,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,8,47,L.A,CHI
73,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,8,38,L.A,CHI
74,1,HIT,C C R D D G,R L L D D G,"L.A #24 FRASER HIT CHI #8 LEDDY, Off. Zone",8,02,L.A,CHI
75,1,PENL,C C L D D G,R L L D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",7,41,L.A,CHI
76,1,PENL,C C L D D G,R L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: CHI #52 BOLLIG",7,41,L.A,CHI
77,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,7,41,L.A,CHI
78,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 61 ft.",7,33,L.A,CHI
79,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",7,30,L.A,CHI
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,30,L.A,CHI
81,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,7,30,L.A,CHI
82,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",7,06,L.A,CHI
83,1,HIT,C C L D D G,R R R D D G,"L.A #26 VOYNOV HIT CHI #81 HOSSA, Def. Zone",6,21,L.A,CHI
84,1,MISS,C C L D D G,R R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",6,00,L.A,CHI
85,1,TAKE,C C L D D G,R R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",5,35,L.A,CHI
86,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 33 ft.",5,17,L.A,CHI
87,1,STOP,C C R D D G,C R L D D G,ICING,5,07,L.A,CHI
88,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,5,07,L.A,CHI
89,1,HIT,C C R D D G,C R L D D G,"CHI #15 BRUNETTE HIT L.A #27 MARTINEZ, Off. Zone",4,39,L.A,CHI
90,1,MISS,C C R D D G,C R L D D G,"CHI #22 MAYERS, Slap, Wide of Net, Off. Zone, 58 ft.",4,37,L.A,CHI
91,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",4,32,L.A,CHI
92,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",4,21,L.A,CHI
93,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",4,02,L.A,CHI
94,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",3,41,L.A,CHI
95,1,MISS,C C L D D G,R R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,09,L.A,CHI
96,1,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #7 SCUDERI, Snap, Off. Zone, 58 ft.",3,07,L.A,CHI
97,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,L.A,CHI
98,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #22 MAYERS,3,07,L.A,CHI
99,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CHI #25 STALBERG, Neu. Zone",2,46,L.A,CHI
100,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 41 ft.",2,45,L.A,CHI
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,45,L.A,CHI
102,1,FAC,C C R D D G,R R R D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #10 SHARP,2,45,L.A,CHI
103,1,BLOCK,C C R D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",2,36,L.A,CHI
104,1,PENL,C R L D D G,R R R D D G,"L.A #25 PENNER Delaying Game-Puck over glass(2 min), Def. Zone",2,34,L.A,CHI
105,1,FAC,C L D D G,R R R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #88 KANE,2,34,L.A,CHI
106,1,HIT,C L D D G,R R R R D G,"L.A #2 GREENE HIT CHI #10 SHARP, Def. Zone",2,12,L.A,CHI
107,1,MISS,C L D D G,R R R R D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",1,55,L.A,CHI
108,1,TAKE,C L D D G,R R R R D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",1,54,L.A,CHI
109,1,SHOT,C C D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",1,12,L.A,CHI
110,1,TAKE,C C D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",0,59,L.A,CHI
111,1,PEND,C C R D D G,R R R D D G,Period End- Local time: 7:47 CDT,0,00,L.A,CHI
112,2,PSTR,C C L D D G,R R R D D G,Period Start- Local time: 8:05 CDT,20,00,L.A,CHI
113,2,FAC,C C L D D G,R R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #88 KANE,20,00,L.A,CHI
114,2,HIT,C C L D D G,R R R D D G,"CHI #8 LEDDY HIT L.A #10 RICHARDS, Off. Zone",19,38,L.A,CHI
115,2,BLOCK,C C L D D G,R R R D D G,"CHI #8 LEDDY BLOCKED BY  L.A #74 KING, Slap, Def. Zone",19,35,L.A,CHI
116,2,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",19,28,L.A,CHI
117,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 38 ft.",19,10,L.A,CHI
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,10,L.A,CHI
119,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,19,10,L.A,CHI
120,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",18,48,L.A,CHI
121,2,STOP,C R L D D G,C C L D D G,ICING,18,37,L.A,CHI
122,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,18,37,L.A,CHI
123,2,BLOCK,C C R D D G,C C L D D G,"L.A #28 STOLL BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",18,33,L.A,CHI
124,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",18,11,L.A,CHI
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,10,L.A,CHI
126,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #24 FRASER vs CHI #16 KRUGER,18,10,L.A,CHI
127,2,HIT,C C L D D G,C R R D D G,"L.A #71 NOLAN HIT CHI #34 OLSEN, Off. Zone",17,57,L.A,CHI
128,2,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT CHI #22 MAYERS, Off. Zone",17,55,L.A,CHI
129,2,HIT,C C L D D G,C R L D D G,"CHI #39 HAYES HIT L.A #24 FRASER, Off. Zone",17,42,L.A,CHI
130,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CHI #4 HJALMARSSON, Off. Zone",17,35,L.A,CHI
131,2,BLOCK,C C L D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",17,17,L.A,CHI
132,2,HIT,C C L D D G,R R R D D G,"CHI #10 SHARP HIT L.A #26 VOYNOV, Off. Zone",16,56,L.A,CHI
133,2,HIT,C C L D D G,R R R D D G,"L.A #74 KING HIT CHI #27 ODUYA, Def. Zone",16,49,L.A,CHI
134,2,MISS,C R L D D G,C C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",16,29,L.A,CHI
135,2,MISS,C R L D D G,C C L D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 25 ft.",16,00,L.A,CHI
136,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 32 ft.",15,45,L.A,CHI
137,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #27 MARTINEZ, Off. Zone",15,40,L.A,CHI
138,2,HIT,C R L D D G,R L L D D G,"CHI #52 BOLLIG HIT L.A #2 GREENE, Off. Zone",15,33,L.A,CHI
139,2,STOP,C R L D D G,R L L D D G,OFFSIDE,15,30,L.A,CHI
140,2,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - L.A #28 STOLL vs CHI #22 MAYERS,15,30,L.A,CHI
141,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 32 ft.",15,02,L.A,CHI
142,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,02,L.A,CHI
143,2,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #24 FRASER vs CHI #10 SHARP,15,02,L.A,CHI
144,2,BLOCK,C C L D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",14,48,L.A,CHI
145,2,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",14,35,L.A,CHI
146,2,BLOCK,C C L D D G,R R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",14,35,L.A,CHI
147,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,14,35,L.A,CHI
148,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #16 KRUGER,14,35,L.A,CHI
149,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CHI #8 LEDDY, Off. Zone",14,19,L.A,CHI
150,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CHI #27 ODUYA, Off. Zone",13,57,L.A,CHI
151,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 55 ft.",13,51,L.A,CHI
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,L.A,CHI
153,2,FAC,C R L D D G,R R R D D G,L.A won Def. Zone - L.A #23 BROWN vs CHI #88 KANE,13,51,L.A,CHI
154,2,HIT,C R L D D G,R R R D D G,"CHI #10 SHARP HIT L.A #11 KOPITAR, Def. Zone",13,24,L.A,CHI
155,2,HIT,C R L D D G,R R R D D G,"CHI #7 SEABROOK HIT L.A #14 WILLIAMS, Def. Zone",13,14,L.A,CHI
156,2,HIT,C R L D D G,R R R D D G,"L.A #2 GREENE HIT CHI #81 HOSSA, Def. Zone",13,02,L.A,CHI
157,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT CHI #8 LEDDY, Off. Zone",12,37,L.A,CHI
158,2,BLOCK,C C R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  L.A #25 PENNER, Wrist, Def. Zone",12,35,L.A,CHI
159,2,BLOCK,C C R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",12,29,L.A,CHI
160,2,STOP,C C L D D G,R L L D D G,OFFSIDE,11,59,L.A,CHI
161,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - L.A #24 FRASER vs CHI #22 MAYERS,11,59,L.A,CHI
162,2,HIT,C C L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CHI #34 OLSEN, Def. Zone",11,49,L.A,CHI
163,2,HIT,C C L D D G,R R L D D G,"CHI #52 BOLLIG HIT L.A #27 MARTINEZ, Off. Zone",11,33,L.A,CHI
164,2,BLOCK,C C L D D G,R R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",11,28,L.A,CHI
165,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,11,28,L.A,CHI
166,2,FAC,C C L D D G,R R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #10 SHARP,11,28,L.A,CHI
167,2,TAKE,C C L D D G,R R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",11,20,L.A,CHI
168,2,MISS,C C L D D G,R R R D D G,"L.A #33 MITCHELL, Wrist, Over Net, Def. Zone, 173 ft.",11,09,L.A,CHI
169,2,HIT,C C L D D G,R R R D D G,"CHI #10 SHARP HIT L.A #77 CARTER, Off. Zone",11,04,L.A,CHI
170,2,BLOCK,C C L D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",11,01,L.A,CHI
171,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",10,27,L.A,CHI
172,2,MISS,C R L D D G,C C L D D G,"CHI #36 BOLLAND, Slap, Wide of Net, Off. Zone, 25 ft.",10,10,L.A,CHI
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,L.A,CHI
174,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,9,56,L.A,CHI
175,2,PENL,C R L D D G,R R R R D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",9,46,L.A,CHI
176,2,FAC,C C D D G,R R R R D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #22 MAYERS,9,46,L.A,CHI
177,2,HIT,C C D D G,R R R R D G,"L.A #22 LEWIS HIT CHI #27 ODUYA, Def. Zone",9,34,L.A,CHI
178,2,GIVE,C C D D G,R R R R D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",9,06,L.A,CHI
179,2,BLOCK,C C D D G,R R R R D G,"CHI #10 SHARP BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",8,50,L.A,CHI
180,2,BLOCK,C C D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",8,34,L.A,CHI
181,2,SHOT,C C D D G,R R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 51 ft.",8,00,L.A,CHI
182,2,SHOT,C C D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 22 ft.",7,48,L.A,CHI
183,2,STOP,C C D D D G,R R L D D G,ICING,7,36,L.A,CHI
184,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,7,36,L.A,CHI
185,2,BLOCK,C C C D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,25,L.A,CHI
186,2,GOAL,C C C D D G,C R L D D G,"CHI #16 KRUGER(9), Wrist, Off. Zone, 19 ft.Assists: #10 SHARP(32); #25 STALBERG(17)",7,23,L.A,CHI
187,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,7,23,L.A,CHI
188,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #14 WILLIAMS, Off. Zone",6,40,L.A,CHI
189,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 51 ft.",6,18,L.A,CHI
190,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,6,18,L.A,CHI
191,2,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #88 KANE,6,18,L.A,CHI
192,2,MISS,C C L D D G,R R R D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 61 ft.",6,05,L.A,CHI
193,2,HIT,C C L D D G,R R R D D G,"CHI #4 HJALMARSSON HIT L.A #74 KING, Off. Zone",6,03,L.A,CHI
194,2,HIT,C C L D D G,R R R D D G,"L.A #10 RICHARDS HIT CHI #27 ODUYA, Off. Zone",5,54,L.A,CHI
195,2,GIVE,C C L D D G,R R R D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",5,47,L.A,CHI
196,2,GIVE,C C L D D G,R R R D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",5,41,L.A,CHI
197,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,L.A,CHI
198,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #24 FRASER vs CHI #10 SHARP,5,41,L.A,CHI
199,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CHI #4 HJALMARSSON, Off. Zone",5,09,L.A,CHI
200,2,HIT,C C R D D G,R R L D D G,"L.A #28 STOLL HIT CHI #2 KEITH, Off. Zone",4,20,L.A,CHI
201,2,STOP,C C R D D G,R R L D D G,OFFSIDE,4,14,L.A,CHI
202,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,4,14,L.A,CHI
203,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,06,L.A,CHI
204,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,4,05,L.A,CHI
205,2,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",3,18,L.A,CHI
