n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #39 BELESKEY vs MIN #48 LATENDRESSE,12,23,ANA,MIN
29,1,PENL,C R L D D G,C C L D D G,"MIN #14 POWE Holding(2 min), Def. Zone Drawn By: ANA #16 PARROS",12,06,ANA,MIN
30,1,FAC,C R R D D G,C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #7 CULLEN,12,06,ANA,MIN
31,1,GOAL,C R R D D G,C L D D G,"ANA #10 PERRY(4), Wrist, Off. Zone, 13 ft.Assists: #15 GETZLAF(3); #8 SELANNE(4)",11,13,ANA,MIN
32,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - ANA #7 COGLIANO vs MIN #7 CULLEN,11,13,ANA,MIN
33,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,34,ANA,MIN
34,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs MIN #9 KOIVU,10,34,ANA,MIN
35,1,MISS,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 66 ft.",9,52,ANA,MIN
36,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 9 ft.",9,20,ANA,MIN
37,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,ANA,MIN
38,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - ANA #64 MCMILLAN vs MIN #7 CULLEN,9,18,ANA,MIN
39,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",9,05,ANA,MIN
40,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT MIN #55 SCHULTZ, Off. Zone",8,55,ANA,MIN
41,1,HIT,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT ANA #23 BEAUCHEMIN, Off. Zone",8,42,ANA,MIN
42,1,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",8,19,ANA,MIN
43,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 45 ft.",8,16,ANA,MIN
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,15,ANA,MIN
45,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #15 HEATLEY,8,15,ANA,MIN
46,1,PENL,C R L D D G,C R L D D G,"ANA #32 LYDMAN Interference(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",8,01,ANA,MIN
47,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs MIN #9 KOIVU,8,01,ANA,MIN
48,1,MISS,C R D D G,C C R L D G,"ANA #49 MACENAUER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,48,ANA,MIN
49,1,HIT,C R D D G,C C R L D G,"MIN #22 CLUTTERBUCK HIT ANA #49 MACENAUER, Def. Zone",7,46,ANA,MIN
50,1,MISS,C R D D G,C C R L D G,"MIN #22 CLUTTERBUCK, Snap, Hit Crossbar, Off. Zone, 40 ft.",7,28,ANA,MIN
51,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,7,27,ANA,MIN
52,1,FAC,C C D D G,C C R L D G,MIN won Off. Zone - ANA #11 KOIVU vs MIN #9 KOIVU,7,27,ANA,MIN
53,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 65 ft.",7,18,ANA,MIN
54,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 63 ft.",7,13,ANA,MIN
55,1,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,09,ANA,MIN
56,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 59 ft.",7,01,ANA,MIN
57,1,BLOCK,C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",6,20,ANA,MIN
58,1,HIT,C R L D D G,C R R D D G,"ANA #62 MAROON HIT MIN #55 SCHULTZ, Off. Zone",5,23,ANA,MIN
59,1,HIT,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY HIT MIN #21 BRODZIAK, Def. Zone",5,15,ANA,MIN
60,1,HIT,C R L D D G,C R R D D G,"MIN #44 FALK HIT ANA #10 PERRY, Def. Zone",5,08,ANA,MIN
61,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 17 ft.",4,29,ANA,MIN
62,1,MISS,C R L D D G,C R L D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Off. Zone, 66 ft.",3,55,ANA,MIN
63,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,25,ANA,MIN
64,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #64 MCMILLAN vs MIN #14 POWE,3,25,ANA,MIN
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,58,ANA,MIN
66,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs MIN #21 BRODZIAK,2,58,ANA,MIN
67,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT MIN #21 BRODZIAK, Def. Zone",2,23,ANA,MIN
68,1,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",1,45,ANA,MIN
69,1,MISS,C R R D D G,C L L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 55 ft.",1,34,ANA,MIN
70,1,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,13,ANA,MIN
71,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 62 ft.",1,11,ANA,MIN
72,1,STOP,C R R D D G,C L L D D G,HAND PASS,1,09,ANA,MIN
73,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #96 BOUCHARD,1,09,ANA,MIN
74,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #62 MAROON, Neu. Zone",0,48,ANA,MIN
75,1,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,45,ANA,MIN
76,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,43,ANA,MIN
77,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,0,43,ANA,MIN
78,1,HIT,C R L D D G,C C R D D G,"MIN #4 STONER HIT ANA #62 MAROON, Def. Zone",0,32,ANA,MIN
79,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 22 ft.",0,07,ANA,MIN
80,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 CDT,0,00,ANA,MIN
81,2,PSTR,,,Period Start- Local time: 8:00 CDT,20,00,ANA,MIN
82,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,20,00,ANA,MIN
83,2,HIT,C R R D D G,C R R D D G,"MIN #21 BRODZIAK HIT ANA #4 FOWLER, Def. Zone",19,48,ANA,MIN
84,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 8 ft.",19,44,ANA,MIN
85,2,BLOCK,C C R D D G,C R R D D G,"ANA #41 GORDON BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",19,10,ANA,MIN
86,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,58,ANA,MIN
87,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,18,58,ANA,MIN
88,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",18,40,ANA,MIN
89,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Def. Zone",18,38,ANA,MIN
90,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT ANA #32 LYDMAN, Off. Zone",18,31,ANA,MIN
91,2,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 44 ft.",18,24,ANA,MIN
92,2,STOP,C R L D D G,C R L D D G,ICING,18,14,ANA,MIN
93,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #96 BOUCHARD,18,14,ANA,MIN
94,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,17,40,ANA,MIN
95,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs MIN #21 BRODZIAK,17,40,ANA,MIN
96,2,HIT,C R L D D G,C C L D D G,"ANA #16 PARROS HIT MIN #21 BRODZIAK, Def. Zone",17,26,ANA,MIN
97,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",17,17,ANA,MIN
98,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 49 ft.",17,13,ANA,MIN
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,11,ANA,MIN
100,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - ANA #7 COGLIANO vs MIN #9 KOIVU,17,11,ANA,MIN
101,2,PENL,C C R D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #8 SELANNE, Neu. Zone",17,05,ANA,MIN
102,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - ANA #11 KOIVU vs MIN #9 KOIVU,17,05,ANA,MIN
103,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #3 ZIDLICKY, Snap, Off. Zone, 63 ft.",17,00,ANA,MIN
104,2,MISS,C C D D G,C C R L D G,"ANA #11 KOIVU, Snap, Wide of Net, Off. Zone, 24 ft.",16,51,ANA,MIN
105,2,BLOCK,C R D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  ANA #32 LYDMAN, Backhand, Def. Zone",16,19,ANA,MIN
106,2,HIT,C R D D G,C C R L D G,"MIN #22 CLUTTERBUCK HIT ANA #23 BEAUCHEMIN, Off. Zone",16,19,ANA,MIN
107,2,STOP,C R D D G,C R L D D G,OFFSIDE,15,43,ANA,MIN
108,2,FAC,C R D D G,C R L D D G,MIN won Neu. Zone - ANA #7 COGLIANO vs MIN #96 BOUCHARD,15,43,ANA,MIN
109,2,BLOCK,C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #9 RYAN, Snap, Def. Zone",15,09,ANA,MIN
110,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 27 ft.",14,48,ANA,MIN
111,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,27,ANA,MIN
112,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,14,27,ANA,MIN
113,2,STOP,C R L D D G,C R R D D G,ICING,13,52,ANA,MIN
114,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #39 BELESKEY vs MIN #9 KOIVU,13,52,ANA,MIN
115,2,HIT,C R R D D G,C L L D D G,"ANA #17 VISNOVSKY HIT MIN #48 LATENDRESSE, Off. Zone",13,31,ANA,MIN
116,2,BLOCK,C R R D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",13,22,ANA,MIN
117,2,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",13,10,ANA,MIN
118,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 12 ft.",13,02,ANA,MIN
119,2,GOAL,C R R D D G,C L L D D G,"ANA #9 RYAN(3), Wrist, Off. Zone, 12 ft.Assists: #8 SELANNE(5); #32 LYDMAN(2)",12,59,ANA,MIN
120,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs MIN #7 CULLEN,12,59,ANA,MIN
121,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",12,43,ANA,MIN
122,2,MISS,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI, Snap, Over Net, Off. Zone, 18 ft.",12,18,ANA,MIN
123,2,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,06,ANA,MIN
124,2,STOP,C C R D D G,C C R D D G,ICING,11,58,ANA,MIN
125,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - ANA #7 COGLIANO vs MIN #21 BRODZIAK,11,58,ANA,MIN
126,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 65 ft.",11,56,ANA,MIN
127,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,ANA,MIN
128,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #49 MACENAUER vs MIN #21 BRODZIAK,11,55,ANA,MIN
129,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 25 ft.",11,44,ANA,MIN
130,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",11,42,ANA,MIN
131,2,BLOCK,C R L D D G,C R R D D G,"MIN #55 SCHULTZ BLOCKED BY  ANA #62 MAROON, Snap, Def. Zone",11,28,ANA,MIN
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #62 MAROON, Snap, Off. Zone, 13 ft.",11,04,ANA,MIN
133,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 10 ft.",10,22,ANA,MIN
134,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",10,13,ANA,MIN
135,2,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT ANA #32 LYDMAN, Off. Zone",9,13,ANA,MIN
136,2,BLOCK,C R R D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",8,57,ANA,MIN
137,2,MISS,C R R D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 12 ft.",8,45,ANA,MIN
138,2,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT ANA #11 KOIVU, Neu. Zone",8,37,ANA,MIN
139,2,PENL,C R R D D G,C R L D D G,"ANA #9 RYAN Roughing(2 min), Neu. Zone Drawn By: MIN #15 HEATLEY",8,35,ANA,MIN
140,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,35,ANA,MIN
141,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - ANA #49 MACENAUER vs MIN #9 KOIVU,8,35,ANA,MIN
142,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 36 ft.",8,21,ANA,MIN
143,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 34 ft.",8,17,ANA,MIN
144,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 57 ft.",6,56,ANA,MIN
145,2,GOAL,C R D D G,C R L D D G,"MIN #46 SPURGEON(1), Snap, Off. Zone, 38 ft.Assists: #10 SETOGUCHI(2); #96 BOUCHARD(4)",6,53,ANA,MIN
146,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,6,53,ANA,MIN
147,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT ANA #62 MAROON, Def. Zone",4,14,ANA,MIN
148,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 59 ft.",4,09,ANA,MIN
149,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 41 ft.",4,06,ANA,MIN
150,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,43,ANA,MIN
151,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #39 BELESKEY vs MIN #21 BRODZIAK,3,43,ANA,MIN
152,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 59 ft.",3,12,ANA,MIN
153,2,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",3,06,ANA,MIN
154,2,PENL,C R R D D G,C R R D D G,"MIN #19 BULMER Roughing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",3,02,ANA,MIN
155,2,FAC,C R R D D G,C C D D G,MIN won Def. Zone - ANA #8 SELANNE vs MIN #7 CULLEN,3,02,ANA,MIN
156,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,2,31,ANA,MIN
157,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,2,31,ANA,MIN
158,2,BLOCK,C R R D D G,C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",2,20,ANA,MIN
159,2,TAKE,C R R D D G,C R D D G,"MIN TAKEAWAY - #55 SCHULTZ, Def. Zone",2,09,ANA,MIN
160,2,HIT,C R R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT ANA #17 VISNOVSKY, Off. Zone",2,02,ANA,MIN
161,2,STOP,C R R D D G,C C D D G,OFFSIDE,1,52,ANA,MIN
162,2,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - ANA #11 KOIVU vs MIN #18 GILLIES,1,52,ANA,MIN
163,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 60 ft.",1,01,ANA,MIN
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,59,ANA,MIN
165,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #64 MCMILLAN vs MIN #15 HEATLEY,0,59,ANA,MIN
166,2,HIT,C C R D D G,C L L D D G,"MIN #48 LATENDRESSE HIT ANA #32 LYDMAN, Off. Zone",0,08,ANA,MIN
167,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 21 ft.",0,05,ANA,MIN
168,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:36 CDT,0,00,ANA,MIN
169,3,PSTR,,,Period Start- Local time: 8:53 CDT,20,00,ANA,MIN
170,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,20,00,ANA,MIN
171,3,BLOCK,C R R D D G,C R R D D G,"MIN #19 BULMER BLOCKED BY  ANA #6 FOSTER, Wrist, Def. Zone",19,20,ANA,MIN
172,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",18,58,ANA,MIN
173,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,55,ANA,MIN
174,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,18,55,ANA,MIN
175,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 67 ft.",18,43,ANA,MIN
176,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,ANA,MIN
177,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #7 CULLEN,18,42,ANA,MIN
178,3,MISS,C R L D D G,C C R D D G,"MIN #96 BOUCHARD, Wrist, Wide of Net, Off. Zone, 45 ft.",18,23,ANA,MIN
179,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,22,ANA,MIN
180,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ANA #11 KOIVU vs MIN #96 BOUCHARD,18,22,ANA,MIN
181,3,HIT,C C R D D G,C C R D D G,"ANA #11 KOIVU HIT MIN #96 BOUCHARD, Def. Zone",18,13,ANA,MIN
182,3,BLOCK,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",18,00,ANA,MIN
183,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",17,38,ANA,MIN
184,3,HIT,C C R D D G,C R L D D G,"MIN #44 FALK HIT ANA #8 SELANNE, Def. Zone",17,32,ANA,MIN
185,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,10,ANA,MIN
186,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #49 MACENAUER vs MIN #9 KOIVU,17,10,ANA,MIN
187,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #6 FOSTER, Def. Zone",16,55,ANA,MIN
188,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,44,ANA,MIN
189,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,16,44,ANA,MIN
190,3,BLOCK,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  MIN #25 JOHNSON, Slap, Def. Zone",16,40,ANA,MIN
191,3,HIT,C C R D D G,C R R D D G,"MIN #19 BULMER HIT ANA #41 GORDON, Neu. Zone",16,23,ANA,MIN
192,3,PENL,C R R D D G,C R D D G,"MIN #21 BRODZIAK Tripping(2 min), Neu. Zone Drawn By: ANA #5 SBISA",16,20,ANA,MIN
193,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 POWE,16,20,ANA,MIN
194,3,GOAL,C R R D D G,C C D D G,"ANA #15 GETZLAF(4), Wrist, Off. Zone, 8 ft.Assists: #8 SELANNE(6); #10 PERRY(3)",16,02,ANA,MIN
195,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ANA #49 MACENAUER vs MIN #14 POWE,16,02,ANA,MIN
196,3,PENL,C R R D D G,C R L D D G,"ANA #9 RYAN Tripping(2 min), Def. Zone Drawn By: MIN #7 CULLEN",15,07,ANA,MIN
197,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - ANA #11 KOIVU vs MIN #9 KOIVU,15,07,ANA,MIN
198,3,MISS,C C D D G,C C R L D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 56 ft.",14,52,ANA,MIN
199,3,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",14,42,ANA,MIN
200,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,23,ANA,MIN
201,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #49 MACENAUER vs MIN #9 KOIVU,14,23,ANA,MIN
202,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 14 ft.",13,15,ANA,MIN
203,3,PENL,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI Hooking(2 min), Off. Zone Drawn By: ANA #5 SBISA",13,03,ANA,MIN
