n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,16,PHI,L.A
34,1,FAC,R R L D D G,C C R D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,14,16,PHI,L.A
35,1,HIT,R R L D D G,C C R D D G,"PHI #32 STREIT HIT L.A #22 LEWIS, Def. Zone",14,04,PHI,L.A
36,1,HIT,R R L D D G,C C R D D G,"L.A #22 LEWIS HIT PHI #9 PROVOROV, Off. Zone",13,44,PHI,L.A
37,1,BLOCK,R R L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,17,PHI,L.A
38,1,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT L.A #23 BROWN, Def. Zone",13,08,PHI,L.A
39,1,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT L.A #23 BROWN, Off. Zone",12,47,PHI,L.A
40,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",12,45,PHI,L.A
41,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",12,37,PHI,L.A
42,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,33,PHI,L.A
43,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,12,33,PHI,L.A
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,27,PHI,L.A
45,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #93 VORACEK vs L.A #11 KOPITAR,12,27,PHI,L.A
46,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,10,PHI,L.A
47,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",12,07,PHI,L.A
48,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,06,PHI,L.A
49,1,FAC,R R L D D G,C C R D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,12,06,PHI,L.A
50,1,BLOCK,R R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,02,PHI,L.A
51,1,MISS,R R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 35 ft.",11,26,PHI,L.A
52,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",11,03,PHI,L.A
53,1,BLOCK,C R L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",11,00,PHI,L.A
54,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",10,50,PHI,L.A
55,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT L.A #23 BROWN, Def. Zone",10,17,PHI,L.A
56,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT L.A #23 BROWN, Def. Zone",10,11,PHI,L.A
57,1,STOP,C C R D D G,C C L D D G,ICING,9,47,PHI,L.A
58,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,9,47,PHI,L.A
59,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 16 ft.",9,39,PHI,L.A
60,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 10 ft.",9,34,PHI,L.A
61,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 36 ft.",9,20,PHI,L.A
62,1,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,03,PHI,L.A
63,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,58,PHI,L.A
64,1,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,8,58,PHI,L.A
65,1,GIVE,R R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,16,PHI,L.A
66,1,MISS,R R L D D G,C C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 66 ft.",8,10,PHI,L.A
67,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 44 ft.",7,20,PHI,L.A
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,19,PHI,L.A
69,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,7,19,PHI,L.A
70,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 57 ft.",6,52,PHI,L.A
71,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,40,PHI,L.A
72,1,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,6,40,PHI,L.A
73,1,HIT,R R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #12 RAFFL, Def. Zone",6,23,PHI,L.A
74,1,MISS,R R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 34 ft.",6,09,PHI,L.A
75,1,HIT,R R L D D G,C C L D D G,"L.A #6 MUZZIN HIT PHI #17 SIMMONDS, Def. Zone",5,58,PHI,L.A
76,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",5,35,PHI,L.A
77,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 18 ft.",5,31,PHI,L.A
78,1,HIT,C C R D D G,C C R D D G,"PHI #27 GORDON HIT L.A #22 LEWIS, Neu. Zone",5,23,PHI,L.A
79,1,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT PHI #76 VANDEVELDE, Def. Zone",4,54,PHI,L.A
80,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",4,39,PHI,L.A
81,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #9 PROVOROV, Off. Zone",4,30,PHI,L.A
82,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #9 PROVOROV, Off. Zone",4,23,PHI,L.A
83,1,STOP,C C R D D G,C C L D D G,SWITCH SIDES,4,08,PHI,L.A
84,1,PENL,C C R D D G,C C L D D G,"L.A #15 ANDREOFF Boarding(2 min), Def. Zone Drawn By: PHI #11 KONECNY",4,07,PHI,L.A
85,1,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,4,07,PHI,L.A
86,1,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,54,PHI,L.A
87,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 24 ft.",3,32,PHI,L.A
88,1,STOP,C R R R D G,C C D D G,PUCK IN NETTING,3,29,PHI,L.A
89,1,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,3,29,PHI,L.A
90,1,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 21 ft.",2,52,PHI,L.A
91,1,HIT,C R R D D G,C L D D G,"L.A #24 FORBORT HIT PHI #28 GIROUX, Def. Zone",2,13,PHI,L.A
92,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,45,PHI,L.A
93,1,MISS,C R L D D G,C C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",1,39,PHI,L.A
94,1,BLOCK,C R L D D G,C C C D D G,"L.A #71 NOLAN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",1,37,PHI,L.A
95,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,35,PHI,L.A
96,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #27 GORDON vs L.A #11 KOPITAR,1,35,PHI,L.A
97,1,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 27 ft.",0,35,PHI,L.A
98,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",0,24,PHI,L.A
99,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",0,17,PHI,L.A
100,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 15 ft.",0,11,PHI,L.A
101,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,01,PHI,L.A
102,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #21 SHORE,0,01,PHI,L.A
103,1,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: L.A #21 SHORE",0,00,PHI,L.A
104,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:34 PDT,0,00,PHI,L.A
105,2,PSTR,C L D D G,C C C D D G,Period Start- Local time: 8:51 PDT,20,00,PHI,L.A
106,2,FAC,C L D D G,C C C D D G,L.A won Neu. Zone - PHI #76 VANDEVELDE vs L.A #11 KOPITAR,20,00,PHI,L.A
107,2,STOP,C L D D G,C C C D D G,OFFSIDE,19,50,PHI,L.A
108,2,FAC,C L D D G,C C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs L.A #77 CARTER,19,50,PHI,L.A
109,2,SHOT,C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 63 ft.",18,57,PHI,L.A
110,2,TAKE,C R D D G,R R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",18,47,PHI,L.A
111,2,HIT,C L D D G,R R L D D G,"PHI #76 VANDEVELDE HIT L.A #9 PURCELL, Def. Zone",18,34,PHI,L.A
112,2,SHOT,C L D D G,R R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 49 ft.",18,05,PHI,L.A
113,2,HIT,R R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT L.A #3 MCNABB, Off. Zone",17,43,PHI,L.A
114,2,STOP,R R R D D G,C C L D D G,ICING,17,40,PHI,L.A
115,2,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #21 SHORE,17,40,PHI,L.A
116,2,HIT,R R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT PHI #93 VORACEK, Def. Zone",17,33,PHI,L.A
117,2,HIT,R R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT L.A #3 MCNABB, Off. Zone",17,26,PHI,L.A
118,2,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 15 ft.",17,05,PHI,L.A
119,2,BLOCK,R R R D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,03,PHI,L.A
120,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",16,54,PHI,L.A
121,2,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",16,36,PHI,L.A
122,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT L.A #13 CLIFFORD, Neu. Zone",16,20,PHI,L.A
123,2,GOAL,C C R D D G,C C C D D G,"PHI #27 GORDON(1), Wrist, Off. Zone, 32 ft.Assists: #25 COUSINS(1); #23 MANNING(1)",16,05,PHI,L.A
124,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,16,05,PHI,L.A
125,2,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT L.A #22 LEWIS, Neu. Zone",15,57,PHI,L.A
126,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",15,33,PHI,L.A
127,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",15,18,PHI,L.A
128,2,GOAL,C C R D D G,C C L D D G,"PHI #14 COUTURIER(1), Wrist, Off. Zone, 8 ft.Assists: #11 KONECNY(1); #53 GOSTISBEHERE(1)",15,17,PHI,L.A
129,2,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,15,17,PHI,L.A
130,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",14,52,PHI,L.A
131,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",14,51,PHI,L.A
132,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 21 ft.",14,42,PHI,L.A
133,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,41,PHI,L.A
134,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #21 SHORE,14,41,PHI,L.A
135,2,BLOCK,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",14,31,PHI,L.A
136,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT PHI #25 COUSINS, Def. Zone",14,17,PHI,L.A
137,2,BLOCK,C C R D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",13,35,PHI,L.A
138,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",13,01,PHI,L.A
139,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 33 ft.",12,59,PHI,L.A
140,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,PHI,L.A
141,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,12,58,PHI,L.A
142,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",12,50,PHI,L.A
143,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,49,PHI,L.A
144,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,12,49,PHI,L.A
145,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 50 ft.",12,45,PHI,L.A
146,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",12,20,PHI,L.A
147,2,BLOCK,R R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,18,PHI,L.A
148,2,BLOCK,R R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",11,56,PHI,L.A
149,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",11,39,PHI,L.A
150,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT L.A #74 KING, Def. Zone",11,33,PHI,L.A
151,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 10 ft.",11,06,PHI,L.A
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,05,PHI,L.A
153,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs L.A #21 SHORE,11,05,PHI,L.A
154,2,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #25 COUSINS, Def. Zone",10,58,PHI,L.A
155,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 76 ft.",10,49,PHI,L.A
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,PHI,L.A
157,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #21 SHORE,10,48,PHI,L.A
158,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",10,43,PHI,L.A
159,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 38 ft.",10,22,PHI,L.A
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,21,PHI,L.A
161,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,10,21,PHI,L.A
162,2,BLOCK,R R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,56,PHI,L.A
163,2,BLOCK,R R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,51,PHI,L.A
164,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT L.A #8 DOUGHTY, Off. Zone",9,44,PHI,L.A
165,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,43,PHI,L.A
166,2,MISS,C R L D D G,C C L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 14 ft.",9,38,PHI,L.A
167,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT L.A #71 NOLAN, Def. Zone",9,16,PHI,L.A
168,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #27 GORDON, Off. Zone",9,11,PHI,L.A
169,2,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",9,03,PHI,L.A
170,2,HIT,C C R D D G,C C L D D G,"PHI #32 STREIT HIT L.A #13 CLIFFORD, Def. Zone",8,43,PHI,L.A
171,2,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Hit Crossbar, Off. Zone, 30 ft.",8,34,PHI,L.A
172,2,HIT,C C R D D G,C R L D D G,"L.A #15 ANDREOFF HIT PHI #27 GORDON, Neu. Zone",8,27,PHI,L.A
173,2,GOAL,C C R D D G,C C R D D G,"PHI #14 COUTURIER(2), Wrist, Off. Zone, 18 ft.Assists: #11 KONECNY(2); #93 VORACEK(1)",7,56,PHI,L.A
174,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs L.A #11 KOPITAR,7,56,PHI,L.A
175,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT PHI #22 WEISE, Off. Zone",7,37,PHI,L.A
176,2,STOP,C R R D D G,C R L D D G,ICING,7,14,PHI,L.A
177,2,FAC,R R L D D G,C R L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,7,14,PHI,L.A
178,2,STOP,R R L D D G,C R L D D G,ICING,7,06,PHI,L.A
179,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,7,06,PHI,L.A
180,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",7,01,PHI,L.A
181,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,PHI,L.A
182,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,7,00,PHI,L.A
183,2,STOP,R R L D D G,C C L D D G,OFFSIDE,6,21,PHI,L.A
184,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,6,21,PHI,L.A
185,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PHI #22 WEISE, Def. Zone",5,31,PHI,L.A
186,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 12 ft.",5,04,PHI,L.A
187,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 17 ft.",4,56,PHI,L.A
188,2,STOP,C R L D D G,C C L D D G,ICING,4,51,PHI,L.A
189,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #15 ANDREOFF,4,51,PHI,L.A
190,2,BLOCK,R R L D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",4,39,PHI,L.A
191,2,HIT,R R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT L.A #15 ANDREOFF, Off. Zone",4,34,PHI,L.A
192,2,HIT,R R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT L.A #24 FORBORT, Off. Zone",4,27,PHI,L.A
193,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 23 ft.",4,17,PHI,L.A
194,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,PHI,L.A
195,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,4,16,PHI,L.A
196,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,14,PHI,L.A
197,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,4,14,PHI,L.A
198,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 35 ft.",4,12,PHI,L.A
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,11,PHI,L.A
200,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,4,11,PHI,L.A
201,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,05,PHI,L.A
202,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,4,05,PHI,L.A
203,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",3,38,PHI,L.A
204,2,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT PHI #93 VORACEK, Off. Zone",3,33,PHI,L.A
205,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",3,21,PHI,L.A
206,2,BLOCK,C C R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",3,17,PHI,L.A
